-7.09767687423695,-0.231529004122568,0.0673682223813445,-0.00530592021005765,0.0084911817461361,0.0188389708854919,0.0305712327093433,-0.00995716247131846,-0.0124937310531148,-0.000157712581363765,0.00398041446744233,-0.00284354588620722,-0.000409011646967983,0.00141109796147582,-0.00229564057919309
-5.09812237413615,0.020059210899369,0.0161739529474868,0.0071836654145952,0.00448642349877422,0.0197860982757449,-0.00927501136395948,0.00161285615377919,0.00175239435635787,0.00247964101143149,-0.00929228839174216,0.0153220486112545,-0.00541643180194769,0.00823416186639266,-0.00521704352971391
-2.14506471409813,-0.0182892112270405,-0.0964127273686238,0.000631742682814234,0.00244276911370618,-0.0125324016256143,0.00611620746892918,-0.00335218704467251,-0.000650552352587391,-0.000300127228367412,0.000783149669566883,0.00156289653745328,-0.000271151898087869,0.000977551044634719,-0.000855432539435664
-7.36709164768934,-0.408848893335684,-1.35413704568859,-0.0116511287728699,0.0128048738278971,0.00342072091144209,-0.0402995873800905,-0.00278607994781828,0.00431791809368561,-0.0141936217303284,0.0180442578279166,-0.0330529061231307,-0.00273007572037732,-0.000720244655630299,0.000455645699551136
-4.41865269711329,-0.315640903764786,1.25047362686783,-0.012662612331661,0.00476107224171661,0.011923143745575,0.0122570268678129,-0.00725396670371433,-0.00495150411526449,0.00618506552145725,-0.00909810644225514,0.0166927193058401,-0.0045191854675524,0.000193999885292063,0.000103703806677494
-4.5517423347118,-0.00510620377391756,0.17494983970918,0.00541315396509744,0.00407633776855667,0.00653007067989622,-0.00340132239573905,-0.00411667389606464,0.00715974980865247,0.00230578697114524,-0.0110092201165254,0.0183015293068401,-0.00394702352323107,0.0046708784782714,-0.00426148985973309
-5.19571724607915,-0.226154813744784,0.459448815249602,-0.00732270204402244,0.00583659932977432,0.00581996421980431,0.0137486627513654,-0.00568456130323384,-0.000446608599959394,0.00387283713765113,-0.00466396083278558,0.00758514926177793,-0.000964494433418848,-2.3640769081798e-05,-0.000432389661734407
-3.68162309751552,0.0444270638630303,-0.692370145188116,0.00582621745375017,0.00437109419376029,0.00581689613320324,0.032068928291539,-0.00972613259401229,-0.00848107014571575,-0.00294279891794681,0.00705067650760746,-0.0088482924743917,0.00465592542499883,-0.0028438189277314,0.00198975838751029
-1.98911813374237,-0.00217059789923656,-0.0966885801839932,0.00234455520926173,0.00201037462792807,-0.000348055311056057,0.0053690276576862,-0.00488540366828204,0.000618429385561831,-4.18280058344959e-06,-0.000141313944192125,0.00229891944803743,-0.000867285466027071,0.00115890272408658,-0.00151731416722449
-5.59719413906259,-0.158303883754906,0.203599651398298,-0.00387587026194931,0.00686824826006998,0.0182528934621371,0.0351036275559111,3.32306613590846e-05,-0.0106290283975415,0.00232887026181087,-0.00161400868309559,0.00302119362216509,-0.000388275030554463,-0.000830970663555477,-0.000198642552222134
-5.81876021239633,-0.325836244785912,0.732864666402978,-0.0140538227905775,0.0072786980382113,-0.0135447990847994,0.041346562709666,-0.00860012325081346,-0.0177010335408662,0.00355998923669701,0.00210591368031555,0.00171639927042468,0.00462073531411672,-0.00386979864769933,0.00590117991759937
-3.03470100515608,0.0209180765436906,-0.102135078546865,0.00431726150340378,0.00291705171670363,-0.00497420952176235,0.0196908633601614,-0.000411475611409866,0.00128814632180089,0.00120501908769487,-0.00126046240990867,0.00608212409981445,0.000846048234744154,-0.000308663752174569,-0.000559485716233881
-6.19164655402634,-0.4029818637363,1.32625961776475,-0.0166992888373361,0.0076746764002766,-0.00241492073311952,0.0528253679769463,-0.00883972000603634,-0.0140106927491488,0.00707894905926477,-0.000660173681296047,0.0112831846557187,0.00413981794052919,-0.00546102421718511,0.00404617104964956
-3.80783464543871,-0.1160217274998,0.186700681673018,-0.000893419000428496,0.00410891647754416,-0.0108789821342742,-0.0226188895393291,-0.00940329238366493,0.00743287687421993,0.00209875252318309,-0.00641025217146676,0.0113235797140184,-0.00509976854890196,0.00603483622776968,-0.00440415523176739
-4.04026890778264,-0.38508271398484,1.56685366264635,-0.0189029772142951,0.00446831150365484,-0.0106568207613919,0.0294588428264287,-0.00412567910127788,-0.00872355296510299,0.00782940021171249,-0.0110296255485774,0.0158566540395985,-0.000304493212729029,-0.00283656148857086,0.0021102907053554
