0.000760001016480591,-3.98632478667124e-05,0.000243475920218839,-0.000103832127318184,-0.000503918439502216,-2.74273162645567e-06,0.000993141965419031,0.000417982625248468,4.30788603879791e-05,0.000197260743145568,0.000199477085897946,0.000424941004612969,-0.00083324624639327,-0.000461503596856366,-0.000451071596769361
-0.000371668393292886,0.000626290045518504,-0.000473465469097885,-0.00111998501808937,0.000495322339090573,0.000734254996246307,-0.000228928774144374,0.000254192577955459,0.00131953834403687,-3.06476224154529e-05,-0.000842801486855398,0.0014053927742516,0.00011324749380021,-0.0007400468316472,0.000565920374073398
0.000659939919991857,0.0003544536875663,0.00027489072247771,0.000219702745743713,0.000253687617596173,0.00032054140990222,0.000200898735946055,-0.000249633083354184,8.62372229888115e-05,-0.0002006608654754,1.3004252157011e-05,7.41941600834608e-05,-0.000159380519265644,2.65442477663192e-06,0.00141259090737615
0.000239659955312296,0.00101968144088682,0.000398099565042599,-0.000439599393365811,-0.000583568434190984,-0.000621526712920192,0.000454948112959036,0.00035940157241094,-0.000260864874536928,0.0021521978070226,0.000319559246564832,-0.000305271001787019,-0.000666578880290503,-0.00036179304894036,-0.00084993886472583
2.96096097154335e-05,-1.60213981070437e-05,1.90087154689088e-05,0.000587262523048029,0.000459380482195735,0.00135776920758656,-0.000236243081121819,0.000394038139382124,-0.000784601302103692,-0.000495668893569729,-0.00102112410586143,-0.000753218881860437,-0.000220114743540204,0.000352021052304262,0.000595292711519431
-0.000487340710282783,9.59472211071323e-05,-0.000605266858647416,0.000475846920380107,-0.0105577793438601,-0.000142777810208481,5.6933469697752e-05,1.14106990409767e-05,-0.000561936764935352,-0.000170611277882319,-0.000633068211283172,7.12201169660151e-05,5.376178030844e-05,-0.000445066996158502,0.000639382579723526
2.81408209327185e-05,-0.000133711536738212,1.87595930419503e-05,0.0017666924421357,-0.0106023325313346,0.000235216499355038,-0.000568176626555895,0.000648702895948447,-0.000589229308103416,-0.000215811660119251,-9.5895442100777e-05,0.000574854546847192,-0.000438878678737042,0.000191159477247044,0.00050436730287146
-0.00033891580340683,4.82321430734443e-05,-0.000441602992032755,0.00061175614844494,-0.0191007766529155,-0.000310880839398076,-0.000884940271046547,-0.000289177374241061,0.000805660838746098,-9.10597691252701e-05,-0.00061860230143523,-0.000227329967213645,0.00156703141570565,0.000318927140849222,0.000306280117005431
-0.000299780438329909,-0.000213331049655543,0.0014117019627741,-0.000872600741320074,0.0137417995271931,-0.00157242798746676,0.000756579125888587,-0.000934033856346622,0.00160630593437748,0.000503920442422231,0.000992880637944278,0.000158853063758395,-0.000639886252027755,-0.000367724726259146,0.000167040318584879
0.000656688321541942,0.000286725496722934,-0.00113839247897173,0.000505410593732564,0.0133875506105528,0.000557927605215358,-0.000505340509206254,0.00142179807450582,-0.00125407598506897,8.89510671846137e-05,-0.00132314681030395,-0.000214385390679357,0.00068963329934694,0.000361889611989462,-0.000663840964854327
