-5.52102630811812,0.0114499532688107,0.0259005256286592,0.00930712799750297,0.00571014831568806,0.0111692995596812,-0.00419623844392812,0.0170819376693688,-0.00680441062894747,-0.00117242719331515,-0.00176518715150006,-0.00158857624251184,0.00141821925341822,0.00469388501025726,-0.00359756906658087
-3.65424173113679,-0.734566383775879,-0.0495546732279499,0.0267649131508566,0.00411790781179464,0.0128783780781909,0.00130656893057392,0.0516168871971801,-0.00405241565211798,0.00705124862505946,0.00475485385491446,-0.00383273459175109,0.00171806604551903,-0.00128980315304743,0.000356897019366705
-2.87409522600803,1.17735447980681,0.0548221846291674,-0.0162451608641616,-0.000484703439232992,0.0023842739258467,0.00505173621178364,0.0230044217710748,2.80709539926478e-05,0.000998061224655964,0.000565116507412788,-0.000358671788297845,-4.2547796263385e-06,-0.00109902788885443,0.000321244169273134
-6.11057934330781,-2.96256758771124,-0.141089054226088,0.0795517458952293,-0.00745242133344089,0.0258541302912368,-0.00334718752280597,0.0555562741213414,-0.0188994697453269,-0.00574232720184709,0.00367440953756652,-0.00374240411258329,0.00231670721092341,0.0031510400088035,-0.00216495075709501
-5.29812985188614,2.73275619533361,0.109860283953117,-0.0449090162952204,-0.00326498144379828,-0.000533110156652899,0.0100431394166253,0.0374212575467925,-0.00633641203218209,0.0017159842743229,0.00148365468038529,-0.000898977183749164,0.000984907614885477,-0.00177723662437475,0.00255824305272274
-3.02641653260735,-0.0868415784186645,0.00568947274397859,0.0174488632221933,-0.00703656752457443,0.00887417065357896,0.00108278423954634,0.042813775056148,-0.00715105322749059,0.00379919802601804,0.00202983865765639,-0.00119950856538635,0.00145533320622544,-0.000134611640908247,0.00062289277662128
-2.07753404024121,0.0402905760346826,-0.0553656675002642,-0.0132243810571594,0.00216175853461984,0.0020552780180953,0.000533634296485253,0.0153960624477997,0.00154575154822158,-0.000474293534500454,0.00105297369381449,0.000269566716166605,0.000516101645430633,-0.000591927866059357,0.000586095579447963
-4.99822336326005,1.957497367473,0.124195599554846,-0.00120196364437822,-0.010260942928176,0.00666037217557983,0.00611824647508597,0.0627163670921273,0.00211031564055309,0.00135573477855485,0.00385931213495459,-0.00362520008962449,0.0024522302047425,-0.000690417607541354,-0.000121488397853966
-6.83953587238275,-0.420758873194606,0.0598776702495354,0.0289544430779567,0.00292910456738648,0.0164367449319593,0.00599575555992031,0.0320524176867059,-0.00268498490649768,0.00203489601475985,-0.00489328987239289,-0.00343170407879139,-0.00376124320587,0.00503487896011208,-0.00136168824318796
-3.8836021154435,1.67306170910116,0.203669667973031,0.0195720450970726,-0.00026811346231335,0.00791102903765429,-0.00173035635525412,0.0283050905291683,-0.00104112810528057,0.00758881724142912,-0.000429008010637353,0.000738061117480914,0.000519762162995396,-0.00083562096924825,-0.000878854205315749
-4.14050354425221,-3.00190546533067,-0.223526928003452,0.0246231794632221,0.0093367838306678,0.0153477617232788,-0.00175308605585919,-0.0163827585370146,-0.000931403720881896,-0.00382774293207672,-0.00309510217300393,0.000165852475289954,0.00152954823272765,-3.87782624069459e-05,-0.00556230972747757
