-3.78637264795838,-0.891304874781874,0.263836944209274,-15.2525244273274,-24.4222176621145,-681.555512654409,-17.308385922045,9.59008633535523,-44.516426455381,63.6291716500644,158.140618593799,-86.5689772392353,-72.1643410319731,-77.0069867779677,-45.2863418082815
-2.79204346370467,-0.189818023451109,-6.22496833237942,74.1476609023041,-8.61592876210059,-382.973819884281,-13.4740804792836,-88.9865174164801,5.23189753289638,-27.7399564583964,298.105501998122,121.203116605805,-130.237649150097,9.68713322307481,99.0431778972449
-2.53693506123313,1.0832268599295,-21.2568620350539,85.2099906461346,11.9195479168217,-392.785659422518,19.7988928163179,-17.4748410095579,-11.5488704540059,-11.5176520228853,26.6443913443639,14.2824817759032,-37.9045289712072,135.490308809136,-59.0674934195229
-2.14410757497574,-0.797830626977628,-11.1925793034161,1.93291654813203,-14.0900494629489,75.2297285950814,-14.9946976305049,-83.3978054114186,-3.11269166768237,-45.8837724044107,-17.8893728079703,-62.2260482114167,92.0964012550246,119.64396745023,-185.184980674367
-2.25970304030885,0.206176707917441,-22.3248212296804,141.261183515232,1.3757604559657,-324.99251290037,-16.9578207027904,163.635085270705,47.2629837483259,72.8580017408872,66.24344018954,-69.3138437484555,15.5327191454421,-113.093378653921,-27.5236002001126
-1.0219906800933,2.04358870491956,-18.0147644789922,85.8988190716571,24.7597844287645,437.868943572527,-1.71111497600624,70.8589949730955,-30.9214421658303,29.769280130712,-121.593092050089,59.51840784323,45.1374463456348,179.943400724785,87.6375977719023
-1.50412807607325,0.699953168310378,-20.9337557788923,79.421554534572,15.1476800265311,46.4308901074923,18.7000275721445,44.7044197654817,9.11683662323107,29.7691209884272,-61.4224000557239,96.1894769218488,-10.3978488210887,112.157489269409,143.690831576439
-2.42721569440101,-2.26210170667027,-0.747615024468761,0.767762292532536,15.5252717584713,61.1048355881583,-25.1887172221061,-30.4441076584598,6.61176035733378,-26.5156890725454,328.017623805738,120.64369962156,-30.011279137256,212.426488578989,73.3655319449428
-2.15841022051269,-1.33400615433788,16.7840357731334,-68.3663980115994,-15.343365349846,-102.943849898383,-14.3080931982345,19.3777560672887,-14.4102975912961,-76.5553293105365,36.7230085146668,50.3941706491398,-41.539182894427,-39.4363834653991,-72.9349212282965
-1.49128904304272,-0.428953573587554,4.67847964594267,20.9520284172168,30.0484482290811,-105.535482691808,-27.3481610659821,23.7427232003778,-1.80415338469533,-20.245632882897,306.869007115958,141.485997842306,-3.80959288790311,-77.9418951715781,42.8282811184017
-4.70337526563887,0.0407071205599328,-2.67950214355979,61.2172651628586,10.9174534691442,-722.653559876414,-46.5628976288331,-24.0508891786494,-5.12322445894224,-42.4321425260966,368.245967728736,252.956796146765,55.9325199327266,-38.8903395472548,288.1137231315
