-88.0386312404862,163.948663399072,-208.733212711098,1.18261943701633,-36.5082876053636,21.226757473821,-125.473256735176,-27.3669714121631,75.9931654794807,-33.043198790526,59.7887967254357,6.55231557842307,7.13296875477597e-16,70.4248736340707,-4.23896045141755e-13
-65.6826151594565,14.3257547258277,-88.5086926680637,118.002932069677,-0.294141878866743,8.4594520432051,-134.885549723877,-60.1472442860307,-91.9126141545616,38.2469828039651,11.8407520171738,-46.0724366608941,-2865.30740574345,47.4098940177435,21.881980518522
51.9826428113047,11.7905251126958,32.8952102992374,-48.4311978779308,70.9325760158009,135.014325003386,76.1937674029504,-80.9497023358843,-62.6800553343353,-24.2562209874001,-8.05498580250445,-46.9602338755942,4237.61344476024,-40.9946742604913,2.79515425703846e-14
20.7268536891794,-53.4210002803365,-130.152450895178,208.704076388436,89.6102638538129,8.21138209007567,132.197152780896,-77.5373465572141,52.4589859069695,53.6473540376175,-13.1215866160929,-103.432958124455,-8.05768496114602e-16,68.4243426566193,6.59111363243568e-14
120.307017104401,110.160048146895,12.6016223624124,-123.778856775948,85.4609010468001,-23.2174072204812,-2.10035542046923,-65.8501789197738,39.4902770563161,-78.2783884392681,-35.3510285716184,45.8382112430725,1.62001235989624e-15,130.569400030723,-7.4553709261194e-14
35.131133581198,-184.894607481473,114.404803623857,30.8301321524931,3.45543127275233,-120.557331865677,56.9336053553958,50.4971146270305,103.652780062725,90.6331148734652,41.9289627126628,-28.0969325921751,-5315.10258832101,108.966467040101,5.26340947203982e-13
-81.5324282067805,62.8736364179673,-22.1224003399363,182.804629443064,-124.411068329906,5.18265368131383,13.9826424472674,63.5573863061972,-39.8228029063603,-82.8074416775348,-28.2621093018232,101.443451275713,-1.32874428547675e-15,56.6337695526333,30.749978554045
164.362190727628,89.4266470250891,-10.0883151401436,85.257881819491,-106.073647926185,-94.8708819052461,-44.9712751479063,-97.7477933998804,11.5143154341922,38.449852099319,-50.0367166579616,94.4820209262645,-5.60921267992752e-15,-71.5499733423677,4.77222936278024e-13
157.337229382644,-83.9404984535661,-258.373592194775,109.462867817777,122.000725242623,-29.9909508848159,70.290602470279,-15.0547046858497,92.2939130136763,66.2336170798663,-36.1321771217792,-27.8298065681788,6.9734644122372e-15,-53.9071635137079,-30.6832793646223
62.6057773540983,56.5922717852009,-31.8700399612269,-60.0937176064084,75.9275604920745,-111.944072873269,53.545150286387,651.208796045717,-34.2473555001297,91.2398533502915,13.2860159393225,-63.385889958432,7.19834544182424e-15,68.549028243165,39.3465511164729
