-3.21679465037758,-10.7295320217802,-25.2262149047339,-643.918531829661,2.06391598215092,65.4653764518478,4.13785618913725,-13.5795126611327,28.3434379532918,-60.8755126064211,57.7656181953091,237.938861531693,-32.2189117635521,250.500598238622,-229.412376113996
-1.57239197359529,-4.95302451881762,-1.30422099282019,-1078.50094038408,-3.43369868281072,206.759622192752,22.4368176090197,-2.58986812978333,-8.94133102266142,64.086662722646,145.112119773195,87.9554031309051,161.592320058304,-234.823745718617,-79.776735567965
-1.16663439587157,2.98219232737169,2.80992015119882,1074.66119400686,1.13369848920906,350.810831071882,29.9244856630149,4.41809901610679,-2.52027645099774,-12.4033927331304,-222.62731094404,131.690070878401,7.93285093022486,24.654852886741,-247.974264409052
-1.15795153198361,-3.26378727886011,-20.4973024682222,864.453659906222,-0.511807464644584,287.534848421173,-11.346759894557,-15.5708589277406,-21.6750455650339,19.6016108715477,-138.498502666463,70.9480623571991,-120.880301002379,-35.4276863551223,62.1276096672565
-4.43711924462051,-15.6134448305477,-50.235479811464,-4847.84235567703,2.92003582517524,56.4883056909012,41.0812644477122,11.8381079054785,-17.9914486092653,-27.4110324417602,213.301613415276,495.61265144957,-104.206563550438,-135.035424490868,420.752260719786
-2.65004109591159,-5.31026313651206,-12.6495168728608,-1261.30331044028,-5.0686088690343,-86.0086401950277,38.85701895338,31.6520797501763,-7.02888230551601,-28.4917557398841,116.891401079017,-22.6823642289258,-250.354781039674,206.99233093366,-49.4538128559869
-4.1992634840858,-21.3293781878827,-47.2826748169094,-4669.03547094498,6.40171421687855,366.595534457069,21.3443594937214,-6.52828524988818,-16.3108175303722,33.2161853272403,-367.353225908499,194.844767492352,350.025321276821,-31.8917746152828,380.983422506102
-3.15183611734744,-20.3461607621178,-24.9864251760345,-3609.10820035615,4.08333178418253,429.769396537487,52.9101304652014,3.2098707035963,10.4763697053268,24.0573645312499,-100.108088739946,155.021481406836,-423.516374219002,-189.569724046377,597.071333276947
-6.19846409826918,-27.1806460565955,-11.4761824011784,-7437.73289596233,1.98352923386642,112.193323524288,61.8762578179071,23.4281559306528,-69.0240853037746,98.2188193539682,302.800093430416,731.823391265788,136.776547677689,-796.564211347302,265.349255621568
-0.196528729338508,8.18820324834214,58.6241011327101,2520.85876249299,6.0911543576241,-43.2727223557492,-22.8283496356841,12.7917226020602,21.491922218884,28.9756897348808,97.3445774200704,67.9440998285927,79.9146189859057,106.513682367117,-2.80849350440598
-0.555943756973156,12.6502217898268,8.64236419729792,1556.87425866725,-0.234590213236476,-341.346236851804,-14.7542762409257,5.1037075093963,1.07756102607235,-33.5803579122073,93.3543729653246,88.6198113417333,23.2704972400096,-54.9511333355927,3.81533455932347
-1.74723264491743,16.7769594888055,3.55086538357634,1208.54276300751,3.24203832758565,-741.926806749092,6.94744993855894,-0.755695020557003,3.51228348392083,-8.21560735093472,-1.73842606320271,276.86857296046,220.548171808019,-257.011088906728,158.444431913473
-2.17629520495904,15.9310802579133,-6.13329061953638,1555.2353714219,1.87347481205797,-348.905042289838,9.2661045043038,2.00706071230375,0.11851851553772,-32.0278969229072,-97.5909019365951,-48.1401185495604,41.554014335555,117.860915577512,-188.723546221431
-2.51801820989255,14.9092503260784,21.9994629701349,1285.04723032557,-6.48272326297154,-424.745945055871,-10.0056999399919,24.2977065326043,28.458867768064,41.6639119052873,-136.336371414912,-414.104649616558,-169.448272863269,201.421263749808,235.944600711593
-2.18623689561267,-3.84486056826563,-20.2486846408342,-1541.096205549,-0.538895446072151,-195.48481658018,2.58965869357539,-17.5304338351457,-28.7626477056098,-57.5616612411943,-62.6361021028686,106.359284218545,-2.26868962340196,-231.761936544696,99.2322504156369
-0.809955019581173,12.6722138569603,9.39985261644429,2287.61391577428,5.36769939824009,-37.5338199219684,15.0221747229402,15.5610173008747,3.42767315210941,44.5785263906938,-213.438685087539,343.367305430135,611.030115385375,-82.977528156188,0.866204300621098
-1.57037469169891,13.0457369722307,75.238828626598,5046.66866126936,-3.59698969060274,-371.214777972601,-12.6228349188635,13.1784578353671,17.9637905443371,0.458267929121414,175.563432066546,-195.613829200892,35.9686414787014,60.2200273540818,8.07859559558672
-2.82998847289101,10.1284302579085,7.83991388815134,-258.273373577541,1.14606372881576,-341.69061022586,44.4328774408876,25.278116001951,10.0370296181386,11.9710580957598,167.076042762245,187.786940641392,-195.011213225769,-200.261826816819,308.02146751303
-1.76706846584915,14.9243462820565,-31.7354305690228,2071.815667387,-1.67259223165031,39.747217645192,-8.26397624248704,14.3152746571309,34.9080917980268,-0.896444053890007,-87.386292398314,281.616933703296,133.895053901668,11.858808572179,18.2728996122318
-2.07889625026391,-17.9936690780109,67.6761541794074,-883.63349148018,7.11830823287874,201.145287180402,12.201096150654,20.2564734119404,-42.6405230838187,65.9126416108396,-200.512661699415,232.194162871444,-705.92273781316,-249.32272626992,279.818940908838
-1.82364384867323,1.21019345536449,-43.6398705844541,981.493629456884,3.77361861796479,121.25918594038,-6.86853502351274,-11.5779667127184,16.596895296703,71.1409203186504,-259.469663606634,112.687195542599,-303.070408776471,-49.8310751726528,274.379009979844
-0.340942601811566,8.97817176231825,31.2780843450366,2961.32707958022,4.62415446113406,303.565683266782,5.45727425192724,-20.8393098079736,13.4205083511907,37.4543005706823,-199.004105578837,-182.914486253803,-10.6377388456252,212.723122574166,28.0162191315133
-1.7393274329061,12.3953646073967,-24.1037572507593,3021.00625982063,0.633558403958002,345.276446425518,27.5088070156855,-9.30700727960404,32.2122725474451,53.7894451315238,-306.366256079526,-130.987060693981,60.0960957273088,-173.307244026515,-306.730321439916
