-4.99884887927266,0.078482551268949,-3.9402773896969e-05,0.00192287610858079,0.114685079348288,0.00981978743338427,-0.00220180864485755,-0.00583006812433563,-0.00302187552740076,0.00136215160553645,2.10452983095982e-05,-0.0010235224130107,-0.000713132326438564,-6.67049911804015e-05,-0.0011200852557043
-4.46734583943834,-0.0443963115540313,0.000833545531040839,0.00233572896126723,0.201168514839549,0.00625855518862839,-0.00119357394220678,-0.00597840247358029,0.00172554085119286,0.00195757298477989,0.000834730177958925,-0.00236455364395785,0.00015476662379322,0.00199744926052611,-0.00244015765647563
-1.51411566375117,-0.226104608717464,-0.0356795742755809,0.00163461292574798,0.190854433066405,-0.000616184183082142,-0.000604127219190602,0.00540069443402334,-0.00820004601565718,0.00110251039060696,0.000408490203239296,0.00046510497412558,0.000268282259589657,-0.000930013514765396,0.0007253305906924
-5.00601600503738,-0.787348866723606,-0.0629575570108697,0.00543416923744257,0.106575182121421,-0.00398948876929629,-0.00307859912940258,0.00106630888396707,-0.0025033349101398,-0.00431977548768665,0.00171301232612,0.00278479563418559,0.00271477842700468,0.00234891974494036,-0.00131313031935699
-4.04200237014421,-0.315443367812361,0.0479636389559671,0.00246157847511132,0.0144883465964923,4.070134654389e-05,-0.000632567791454462,0.00127001199553296,0.0089043894835946,-0.00445018339357394,0.00160226229044377,3.39501048108931e-05,0.00208189093508339,0.00276168936859054,-0.00267937138835328
-6.24083606276924,0.286520283353658,0.0459455890772228,0.00087663034569579,0.163603339235311,0.0155867202866068,0.0023671633095056,-0.00121161078561181,-0.0188216327432059,-0.00226064816658609,-0.00104694985720059,-0.00063058602702305,-0.000866646270811093,-0.00305864633630124,0.00284428234830363
-2.39807797222167,0.20119138736658,0.0202306724862409,0.00010393967043546,0.0529462664710181,0.00768577689530388,0.000161701006391264,0.00302628994786276,-0.00419716723900648,0.00222360910952273,-0.00049218441780964,-0.000151959556523831,-0.000921283003253863,-0.00167718587255789,0.000938948204366553
-6.25399784762238,-0.166035242039233,0.144671730508816,0.00146611861767234,-0.00393047512069122,0.0058510595691036,-0.000493045139955003,0.0230974958413685,-0.00646904101526511,-0.00451656852219675,-3.25269035031901e-05,0.00176302778389081,0.00167845146216143,0.000251872712036956,-0.000746341180807175
-5.84023499096977,-0.193846178340054,0.0516301467106113,0.00257780960018694,0.0336611429397982,0.00611314693992653,-0.000617667277030927,0.0016977635648499,-0.00752496890562306,-0.00127616749235454,0.0025070405315936,0.00218511294987057,0.000650263963978012,0.000854640985676156,0.000540592580689557
-3.20227122860197,-0.143468800491095,0.0510234226015656,0.00126717073557714,0.0634239495055734,0.0023190093507172,-0.000488076798996294,0.0118244101059283,-0.00741568153566051,-0.00560323747171246,0.0010274830255261,-0.00199806146406483,0.00025588991071628,-0.000544958996400903,0.00306671525287994
-2.56694131234029,0.276354165087674,0.0618522030221482,-0.000478383588160493,0.0952904594590496,0.00835241115121955,-0.00125556895591508,-0.00128517396576619,-0.000484976772128464,-0.00298866669788642,-0.00088563025912967,-0.00172364442060715,-0.0020248289024907,-0.000734041069772498,0.000181828129096329
-9.30764972586966,-0.112255205748277,0.118517730131307,0.00310502408389419,0.0359936660477245,0.012468219158864,-0.00264043897879197,-0.000941780455240332,-0.0158398019559014,-0.0160556566791808,0.0042603149535662,0.000703146030904164,-0.00352066277441702,-0.00260078968834975,0.00201492583493696
