-10.3971223568255,7.06388124851877,1.388117326414,50.5898128836234,-7.54654617871784,10.2395328890007,-15.9549849184271,-18.1689623541056,-17.7508455881352,-0.00140590038361546,-0.00060714567862259,-0.00248120697384287,2.06164764644264e-15,1.47149124038956e-16,-6.23914149477778e-13
-10.7556072842872,7.40184184902977,-6.73060750259918,3.86446043884724,5.1374490476567,0.0985636026479401,9.77710015259526,-9.31731742332851,-41.5712580338163,-0.000869671670964324,-0.000472388078375519,0.00630675979385274,9.80399961834814e-16,-4.54511497625065e-15,-2.95786221102684e-13
-5.36962474872601,2.12782716870235,10.2755801982856,-0.224277843145477,-2.63471228808338,-10.0924878752525,7.20702634478756,6.4894432419571,-13.1638305279615,-0.000952336569432833,-0.000274474641412476,0.000303384872206304,5.7465121906473e-16,2.420862025621e-15,1.77252668417416e-12
-8.43473217795998,-0.931547934427002,13.6846430197423,1.040529481711,-8.8316966664478,-15.8728922175447,-9.72720273926823,21.8994767997938,2.01213249327368,-0.000567709642479501,-5.50691132547397e-05,0.00397208215232865,1.03286026840682e-15,-4150.59046847355,2.04482050083496e-12
-15.0123880015066,1.1265342094636,6.17328484116791,30.6172642075788,6.60657367515051,10.7361626131793,11.8663016406659,30.0191065203195,31.2613211023792,-0.00244842508670861,7.79316628014624e-05,-0.00402693978545568,-9.93931357417003e-17,-4.13182242098161e-16,-8.72700978249734e-13
-9.54110500535049,-5.40198531636849,33.5384134036586,26.0371545777538,-16.237233330415,12.705323078701,86.7276922773172,1.36594110561739,-2.25197005840264,-0.00026972308974291,1.0088103702082e-05,0.0143626787888837,2.78717334388744e-15,-2.48956878065841e-15,-9.99967179011799e-14
-14.1431630536235,-10.9898824891659,11.0691253890928,-5.02201889053548,5.10486608339801,7.15549125938937,-7.67864629700156,8.53936173170182,-20.9404485504116,0.00195542877638972,-0.00312196328313915,0.0117951545271634,-8.39716368096309e-16,-7.58625534432327e-16,4.22371570805766
-11.4135661426325,3.28571256226357,7.58482691604479,-6.69087660450492,-10.6727632966032,21.1898115267507,29.2125426408969,-16.6879807653137,-84.0911392561338,0.00105523933925852,-0.00293170040313055,0.00253548774021458,-3.44683983012428e-16,-7.81395608850966e-17,-1.19166580431284e-12
-20.3839720692146,10.9928476948781,-8.03495391237001,13.8917895922208,8.58561597644032,15.4091909613247,24.1102149375097,-4.29835284642957,-101.776685839148,-0.00344559618455511,-0.00480987825571959,-0.00599186830309931,4678.65070634401,2308.12247797766,-1.38564266694161e-12
-14.6746073642478,-49.778179979109,-5.56052951929537,-1.99599821604504,-13.3393543722796,-21.870095510052,-4.33968399166972,-25.4714922451289,-4.04744563951379,-0.000123521160120401,-0.00225023264816743,0.000175342240634342,2.30499235939614e-15,3.55902000161761e-15,9.47374098100612e-13
