-0.0377073106054602,-7.30967110600992e-05,0.00117578671909587,1.0005124289611e-05,7.54903038827441e-05,-0.000192426353067141,0.000158139588807736,0.000708773684773376,0.000946938411819084,-3.89330485339744e-13,1.01141082441222e-14,-3.90549213104565e-13,2.30887324534512e-06,1.30450314021884e-05,5.57137252877159e-11
-0.03513310456409,0.00131553101072499,-0.000359593495826012,-0.000900002961681225,-0.000826386740984461,-0.000848300141707813,-0.000380984537790531,0.000969353118334448,-0.00038784760007828,-22.2305598020127,-2.19235706127883e-14,13.6618794575418,-4.50022965544278e-06,1.38536443073706e-05,0.0171487652870169
-0.0243035217693053,0.000754306991202986,-0.000380051164906024,0.000822375306855255,5.33441195144559e-06,0.000957132438508438,6.7154179674335e-05,0.00102104648919882,0.00027189436834717,1.69456501276352e-13,-1.38163847611701e-14,-2.19551100810943e-13,6.52723898641439e-06,-7.26965344262765e-06,8.31987707886652e-11
-0.0376213566923787,-0.00178066659313774,0.000329157307251697,5.09500561394255e-05,-0.00126438201230374,-3.84465386821296e-05,0.000468063757958384,0.000856678238295585,-1.84743631697288e-05,1.78923306863872e-13,-1.25276221207934e-14,5.88405917952719e-13,-8.20496562926601e-07,-9.26010467490698e-06,1.33827540275784e-10
-0.0337267064294923,-0.00364245595371004,-0.000935132862979492,0.00145464599103924,-0.00163469634476767,0.00036594877975196,0.000305707751896367,0.000601408205937819,-0.000588410781780161,-4.57715930008596e-14,3.88833606716356e-14,-4.66477785382585e-13,2.2237787358604e-06,-3.2959842426753e-06,2.07684745123617e-10
-0.0332105826632195,-0.000165809633778772,0.000155484352839885,-0.000158641377278626,-0.000425387663383909,0.00118581581137762,-0.000433979499911714,0.000377459688383339,-0.00176418820159307,4.98703044672662e-14,-1.26467162400233e-14,9.50618757872104e-13,1.07100376450331e-06,-2.1739069660107e-06,-1.25740577071266e-10
-0.0281804029342051,0.000599526907185067,-0.0006473442665552,-0.000262863568050669,-0.000635852537864844,0.000683431268583771,5.1361423118738e-05,-0.000530012755167221,0.000514380494280832,-4.1607699557767e-13,-1.95949550398056e-14,7.52225424027047,-4.31898789924539e-06,-1.17801874941942e-05,8.13612072865027e-11
-0.0271096538245546,-0.00106698092747915,0.00148389272354127,-0.000276384288171186,-0.000915481691378037,-0.000174008984171084,0.000100315291143334,-0.00082212518021899,0.000141775922616558,2.97284335918279e-13,-2.17647206796212e-15,1.33320372130379e-13,9.87844524849599e-07,-1.42145997146253e-05,-0.0184400397694675
-0.0289788407736354,-0.00174091627184109,0.00184990639746024,0.00105424255109049,4.3192648836458e-05,-0.00117237834407416,-0.000228933574025668,0.000540380499184731,-3.42351398880476e-05,-1.77600753193817e-13,9.03125066263331e-15,-3.31744748903188e-13,-4.28519116803436e-06,6.69202104635067e-06,4.59182681169257e-11
-0.0327953756061829,0.000806695949109495,0.00112519216109154,0.000643124138534123,-0.00177918383537857,0.000162710862419846,0.00113298013842346,0.00264458333669375,-0.000941293131640082,2.23709843988924e-13,8.28971435937443e-15,3.61667666204711e-13,1.00586070234339e-06,-1.07089025493423e-05,0.0250779003270689
-0.029155211814391,-0.0015498923033587,0.000246190723676768,0.000122008944644637,-9.43766304420626e-05,0.000203932617848039,0.0002656310756655,0.00147345182666126,-0.000614966685497691,-1.04017410122038e-13,-3.04309729333183e-15,1.05064488550061e-13,3.33897039173133e-06,3.24641842751971e-07,3.06633961630188e-10
-0.0239861573292114,-0.00050084210662589,-0.000422255854757964,0.000339394468538071,3.41560265892513e-05,-0.000872453430326196,4.97687325456023e-06,3.57104676014724e-05,0.000150971887565385,-4.25208912633695e-14,-4.47748871260261e-14,2.78236749285918e-13,-6.92272379195078e-06,-1.00040409888839e-05,-1.32260662067415e-10
-0.028844814169036,-0.00374758530902031,-0.000211170076050812,0.00095537282393354,8.12274200226757e-05,-0.000960083318670812,-0.000199884134726405,0.000706084327833432,-0.000507287830641361,-3.70739784957375e-13,-7.36001141159582e-15,-4.26061183115882e-13,5.72964876833749e-06,-1.05191600455983e-05,-3.30534005301662e-11
-0.028575771314554,-0.000326649495580495,0.00049423200113006,-0.000163611336914837,-0.00206895731531135,-0.00024461114510328,0.000487014611886127,0.000103491737122977,-0.000135137308713029,-7.50285960040104e-14,-9.90343008993837e-15,-1.83170492017432e-13,9.50954169681936e-06,5.14324563695783e-06,-2.70428416824146e-11
-0.0467028571128597,0.000696572137664039,-0.000274319803479512,-0.000583407028287339,-0.0269138661812734,-0.000400520699968882,-0.000718452059805047,0.00011624194913186,0.00115417871273576,2.10549065707994e-13,-6.52412136892812e-15,-3.14966582748465e-14,1.2529447953201e-05,2.91061860040661e-05,-5.41890884640351e-11
-0.0556967415887176,0.000930423560738901,0.000268283029313837,-0.000640776556534071,-0.0216262951700184,-0.000103724521970716,-9.4198770901904e-05,-0.00025967900642933,-0.000674094516659435,1.75948104554812e-13,3.50788376821174e-14,-5.95142480980288e-14,1.57850658778524e-05,-1.38574437440754e-05,0.0175376770151212
