-5.69286266747173,-1.54902662731089,-2.51131957513901,-1.22108652203994,-11.3137115928461,-196.260857087909,247.936304994506,-67.2536417636071,38.0033283645879,-56.1161009062653,23.1219016676103,-23.8460803145843,30.7004289089808,-22.9263338251917,33.2971260648246
5.78638828441705,3.62078931680465,-3.27652662210417,0.794282255327872,36.0229293582756,-193.66959271917,-117.669730442785,4.42527448871234,81.2824768412269,-2.07270656181425,-20.0243772654408,46.1303756625938,-5.59648898718019,-49.4158406279976,49.2897720890225
0.112566866272713,-4.67714430570786,6.18698338248904,9.16260969222838,-0.333564872785411,352.71883459527,-221.829043711551,127.757260531986,-24.2114063003673,39.6443034997052,44.0613485706719,90.4907738960919,-55.3708794870367,-5.34932249217933,15.6981880211561
6.71257345640903,-5.09853305670221,-9.52085639435401,0.663376941319087,-14.3288937209809,174.57904109249,-10.3324010930141,106.581694407685,-141.063962064374,-22.6492477754704,19.064443622127,40.0584478701455,62.7255376218839,-7.32242089922114,13.2357860916457
-8.01765442027333,-5.33670491389288,5.0516712029516,-1.18536581398789,-8.99884837937401,-162.160959797738,-314.475845666746,31.6073544793776,-211.631185942572,5.21580701869839,-11.540893368425,23.5083474987367,159.131748074511,22.028564257017,27.7901618775696
-2.73807525607615,-1.14709030444533,0.944096760518087,-5.81681828777956,52.4143473279897,-90.3099852245096,-87.7641808458824,-2.58066347556262,174.993919585432,22.8914175157177,-42.6902901095698,-26.4213085552564,20.3137542291897,-40.1431378392455,13.3567955653502
-0.909385674914055,3.33431473246727,-5.70504684070901,0.770294074369358,22.216928636509,-231.135863515668,-87.4314172730949,-50.6481918353182,97.9835912269427,47.5128453374653,-15.5997735994744,-65.130905115686,-114.513575272479,18.410632734413,34.2961326636242
4.23947851774517,-2.71144099486266,-3.33472833026823,-0.436540640451142,5.49492871710835,-255.519537374363,41.4233173499127,78.6355166439196,-28.1294724568712,11.2933547967478,23.7065244174903,-23.1061894915924,11.6930145401254,-23.0967855466102,-8.61816511990633
4.77444074854015,-0.909110660804165,5.40866638716128,5.17963232788934,-10.7221057780451,-297.080643239675,68.5204790837266,140.718977608105,82.5173284938038,-79.534458719728,-38.963859470221,-80.5277475988351,37.6741775405786,4.76467874631193,-26.7626660556043
-5.23371875572929,0.867361060650985,-6.0363530441312,0.309233976488943,29.4815250477161,38.8528000421252,29.1972326982331,-34.2374533942556,105.764957356753,-25.4374486071443,-26.8388794659965,3.41724208487917,-11.0326766270103,-39.5584497965366,4.2520862842475
-3.71570622751531,-1.09078196938113,6.16473972436774,1.402452502341,-8.01778523863582,499.31676074697,-30.4542345925182,-168.881100462075,110.467292986378,0.128844085721118,47.3106068884973,36.7471396164836,71.0137233081368,-20.8359224789064,2.69208032658067
1.93613503739945,2.24396319104659,-0.534489993512001,-0.846787302816865,-2.17838268110901,-60.0986792332032,283.187096470377,-205.45140045016,11.2163508361249,55.456148150048,-83.5627358143458,-121.35251623073,117.022040355221,-0.38100511409971,-42.1846511155023
0.844591798111961,-0.128905278086404,-9.3745934215838,-3.54936915767619,-13.6841186867226,-25.5605460280488,-173.536608828065,-136.140642271113,-66.4563333060477,21.6880214150981,70.104962606827,-65.9279554989397,0.526532679620076,-47.2271688015478,4.61944800626909
0.824369354028948,0.594951303097177,-2.06369192378528,0.954828837749257,-9.65268378877453,85.219600204127,-125.306520082556,-56.912498192594,-14.4773360261857,-19.7788156321244,5.24607235119734,9.22761232180352,-8.8360364869378,-22.5303042083211,6.23974393697135
-3.26204581235318,-0.373123212495144,-4.69517918306822,-2.70391087098691,11.7244923940302,-5.95031436417699,-32.4170088887225,-29.3358735675922,82.5699352349991,-43.0705072698762,-67.1283003198261,-67.4796721195615,-48.3900118242239,17.5965685325999,-3.35950110476728
2.67671710581597,1.76829201744715,1.05076466031678,-0.871679910685514,52.4277431534474,71.4137264202025,35.0211827998067,180.64863436317,77.0213513298052,20.1876127993812,-61.6714189940909,19.0373500550016,-61.4745595802035,44.7070468788503,57.3070252486512
7.01827581021308,-0.351736800787013,-0.0195101461835326,2.17027342837487,2.09441067720396,-67.9967043674551,13.7582792388164,-215.718146916081,-10.8732962607193,25.5234484748503,12.6089603055293,127.365301867075,59.3931309795745,-17.2530594235126,-3.52629597450243
-3.78597299473991,-0.871978790455123,-3.25715842619083,1.28620579106701,-19.673193871811,73.1145640521574,108.794634661472,-164.586717035931,83.8245114101442,52.5216796114542,-82.9216504310048,-48.1932937910406,46.4891944462897,-4.12457928599316,-4.453455734263
-6.58118750223659,3.53835166457393,3.09163860913793,-4.92227509768098,-5.56706597869778,-111.974104538433,-23.6692002805776,131.948863289839,-65.1846557613002,10.5656642853074,27.5654500128507,89.8582043842591,-41.3304749808358,-76.1547710695399,5.677536408183
-1.81699428375175,-2.25114025839646,-3.24529191482063,2.48679486771522,6.69534097102953,-15.5972625320302,-127.947443209179,-51.4800235265309,-21.0397043430244,29.237148433027,-30.1193394877008,-69.1282066175143,13.0750651589537,-41.925116414973,0.409811691296506
0.864285668490421,0.728315908459109,-0.400956266124911,-3.57709025984262,4.79968657156034,43.1467906113469,23.2072448277377,139.087231274428,21.6199085663835,-47.8864299599279,21.1806744162086,3.0474084690088,27.3489082065949,46.0258644112643,38.6908871957174
0.251890837649648,-5.28730644176241,1.85150601907016,-1.85665489433856,2.98260150535861,224.309017453274,22.3145851460103,-56.0124836642665,-33.6601712688398,-54.5377724776037,42.120856694034,-69.5547538589121,60.482920664317,5.89608052438567,5.83637882588353
