-10.1679916732215,-1.44353491278835,12.3595808505011,-0.101686869834706,-0.0840896184602173,0.00540454601338365,0.0105783876334083,0.000980684729462602,-0.0124647056773503,0.00223748801693585,-0.00097989372986619,0.00590096741244234,0.00551329098615129,-0.00591735745449552,0.0111685507980653
-4.09278463118783,0.964896580953311,1.84623056174027,0.109544474628039,0.0266152906684821,-0.000562580158668832,0.00175625742086958,-0.00621229301796918,0.0172828778318571,-0.000211028940754733,-0.000343536934337631,-0.000125051284413412,0.00154576044586817,0.000373239903476874,0.00200338035272995
-6.15423785382563,-0.034953075411001,0.890166370694008,-0.103660591294127,0.0615242787108469,-0.0106293051278463,0.00290239126651285,0.00593458128660524,0.00881876907512723,-0.00183594424074603,-0.00175908844111174,0.00226103653764461,-0.00533804030652669,0.000272711723848481,0.0014264209192678
-6.00086866731196,-0.55644782591121,4.18729204945932,-0.000134624461693572,-0.0409889729752355,-0.00757465923321609,0.00116311259884689,-5.82274069769599e-05,0.0207180412593518,-0.000685466979289129,-0.0012479180495145,-0.00105598296361741,-0.00179301617953214,-0.000542688634975878,0.00633499582592489
-3.66832864630216,-0.535562604069654,3.78580138507347,-0.0521084460814996,-0.0238218677347117,-0.00307701959722922,0.00065273014587922,0.0110529824191924,0.0137142188066617,-7.33502669163272e-05,-0.000346085571448193,-0.000794707447188411,-0.00254246966271544,-0.000920942818512714,0.00313247636692904
-5.5304451111316,0.662724076602419,1.52723820694753,0.0521910099274161,0.00466506008899108,-0.00284225859465235,0.00155674267799147,0.0067172983879248,0.0178143574279896,-0.0024727934824218,-0.000960375552246926,-0.000203673571223002,-0.0031074963109064,-0.00150493272643641,0.00617679979086973
-6.55037844115663,1.09406370789564,-3.92377971155048,0.0525938538429073,0.126486918006757,-0.00114172517463295,0.00251917660954934,0.00622873385518795,0.00371632353532785,-0.00197702166378125,-0.00315140509962372,0.000624593717181292,-0.0069903880126834,-0.00190612892939083,0.0078238827098014
-6.47140245751965,-0.252384455074048,7.23209736560047,-0.165772730842676,-0.0568903328011227,-0.00235764376770162,-0.000757481092687279,-0.00542376220202553,0.0165376774616948,-0.00263071051725069,-0.00219103059191276,0.000272777207093319,0.00364482834483842,0.00136177908464787,-0.000762996031147808
-3.31473370922216,-0.846591703591713,0.642470890877564,-0.0533270038862043,0.00524051694136333,-0.00616805967113563,-0.000337324074054263,-0.00470859878657941,0.00121900458441833,-0.000296500739955863,-0.0004679017007002,0.000170207926516318,-0.000233474102846097,-4.03943781171957e-05,-0.000436248294280274
-1.79791999901361,-0.349170758821385,0.90825462813189,-0.0652636474972374,0.0120241195221642,0.000355399453064976,-0.000302940067370517,-0.0012289099073139,0.00112710624487827,-0.00102492423193466,-0.0011045125958101,8.16462253302581e-05,0.000180085487927526,0.000333929373708076,0.000149992681021066
-2.56811664990607,0.485733168524768,1.71466877396381,-0.0186610795092919,-0.0655439826811412,0.000565731297525558,0.000168222428941872,0.0100354487099876,0.00978331586237216,-0.000548207209111262,-0.00067519762115796,1.7119289903215e-05,-0.00235139505948877,0.000999347319491163,-0.00165843295021554
-4.52813771549468,0.966072147403607,-4.44382248096009,0.0771880963169388,0.0729971356572274,0.000325160671367441,-0.000435341767807658,-0.00245857910723424,0.0140616084987586,-0.000107710711101146,-0.000498842363145087,0.00107432737185149,-0.00238902024690466,0.000732616557092217,0.000519101264259392
-3.53169452040631,-0.122396036906883,1.02595747442783,-0.0292910784370448,0.0142385548340139,0.000183247483515827,-0.00031954160943355,0.00293425167591912,0.0010513672854033,0.0012497464928784,-0.000201286654253998,-0.000804514058075608,0.000990521856390999,-0.00172233387331157,0.00136811193588512
-1.96762778722954,-0.0178350132455902,-1.49114701152176,-0.0263019174112703,0.0111182017745949,0.00018261404853722,-0.000113781180751468,0.00429403725635012,0.00341682136237551,0.000595363134423804,0.00039188273603976,-0.0001653189334606,0.000429623696011445,0.000344256907464738,-0.00033114639246146
-4.57067427186613,0.23872953001582,7.40911845623181,0.0376924595638854,-0.0903469443396185,-0.00786461794188258,-0.00178272166394417,-0.00582868521344515,0.0189499498592492,-0.000235048348182543,0.000519920355079232,0.00019530513489393,-5.29370949472317e-05,0.000511590027042952,-1.59156284517e-05
-3.26385637658545,0.474039058366202,-3.80893610621719,-0.00915190847301786,0.0689595917063485,-0.0031088301169361,-2.70051421926226e-05,0.0108425856571661,0.00145825511404163,-0.000604961404237939,0.00163255377363917,0.00109854712021707,-0.000298786130280181,-7.57964859636936e-05,-2.51229389119508e-05
-3.49140880995957,-0.0130291530640297,-2.12838628552738,-0.0140095137913469,0.0443150294555837,-0.00228356436685589,-0.00103160998078886,0.000705202017645345,-0.000873351688406473,-0.00049420677851888,0.000293116283128964,-0.00036964719718078,-0.000143529401404682,0.000242700336158186,0.00134974608259244
-3.43567260208223,0.795783225447898,6.32540435241294,0.0547647331886034,-0.114360535435312,-0.00581024200589508,-0.000412975613611027,-0.000506011338603465,0.017993914840486,-0.00112826761022466,0.000245670779748354,-0.000272682499651117,-2.15999663253511e-05,-0.000401244836697451,0.00101610695684371
-4.85033080200763,-1.49134101839452,1.52954306304722,-0.104147604253516,-0.0266125314804854,-0.00390048346619906,-0.000602255162884218,0.000655938934047148,0.00659976286479671,-0.000209430539988792,-0.000640956050552134,-0.000715121087617604,-0.00115854626880837,0.00105239405934503,0.000220467189438532
-2.34674245515058,-0.136442856954486,-3.45665787548517,-0.0396067845447031,0.02106861366905,-0.00168209762137917,-0.000435444888320981,0.00338252144876747,-0.00257038928568712,0.000128010998459107,0.000512285948912087,0.000728980199362562,-0.000795682903820904,-0.000335395597135275,2.2481734326288e-05
-3.95618626241292,-1.2317281590701,2.5478360665586,-0.187522313764949,0.00299914742746703,-0.00330216622911553,-0.00045185764834681,-0.00338470665078673,-0.00475467478007958,0.000544218790961811,0.000593702637216069,-0.000763478040066441,0.00174511329958445,0.00103518296880858,0.00019344986139558
-3.23811067686308,0.253428108465864,2.51722631901585,-0.087226345671764,-0.00224206052354109,-0.000344234270367659,0.000123052736126812,0.00112029278430974,-0.000611501417665235,-0.0011399870865267,0.000266051050924739,0.00128498038865894,0.00141781830126169,0.000598757191006493,0.00127652175454333
-5.0253602307156,0.0697280960710452,6.39129671773587,-0.068473868500692,-0.0198716647858985,-5.48397485307289e-05,-0.000338287271363418,0.0109020917308777,0.00872927731793459,-0.00261521668045705,-0.000122654010131221,-0.00123528542644152,0.000637797589821177,0.00104435692957404,0.00128628794725407
-4.48392011638408,0.694971807334989,-0.629970758701996,0.0194672718379043,0.0303839755744679,0.000471094293456061,0.000576395210781734,0.00487171568237211,0.0143189018240022,-0.000282459209141643,-0.00092034164037133,0.000335867035573439,0.000341549248281439,-0.000524661406272041,-0.000869858174760726
-3.90878024238389,-0.583778403832836,-1.97400996703675,-0.140965232108659,0.0229098924369983,0.000707796946462078,-0.000322263196320261,0.00189270950973552,-0.0159522390733806,-0.000679708890612699,-0.000588077145884749,-0.000783830831905405,-7.1163573277298e-05,-0.000926467125011695,0.000616209528734445
-4.95590173571524,0.662213876381201,0.232220561155269,0.11368525653794,0.0214689268973488,0.00354261425138577,-0.0012078052225959,-0.00563608619911642,0.0109001557213626,0.00122111073566375,0.0018062543931812,-0.000410206855247455,0.00212050922602004,-0.00191719749399619,0.00312721408031492
-3.58925227097644,-1.21575404566162,3.40431330487114,-0.0706640641535394,-0.0136644684135507,0.000776234936216353,-0.000538166856509601,-0.0022177043647848,-0.00561750571602735,-3.03188638060297e-05,7.24081747789858e-05,-0.000715959902593565,-0.00010130889857946,-0.000750641189737959,-0.000274342668416373
-5.07506404663473,-1.87978640280749,4.30914933685749,-0.144641591614864,-0.0815943175618249,-0.000393931989350056,0.000310432674623476,-0.00953954846565218,-0.00996746761097425,0.0025599573464237,-9.33121796423679e-05,-0.00104847508365653,0.00084853264914135,0.00105758937956823,0.00136813138001461
-5.70342598414003,0.185565369597845,-0.917133085631445,0.0408823898466622,0.092762350807501,0.00345249047309628,0.00224167886867865,-0.00611777220182194,0.00493350343928392,0.00015752029213655,-0.000344778627133587,0.00123954535881374,0.00043776602160593,0.00127353603699768,0.000972119756580515
-5.6328423809697,1.06877873513786,0.99979952375196,0.013341131661575,0.0423234606057094,-0.0018148011998617,-0.0005630119581051,0.00382321125727683,-0.00643239326042537,0.00072840491850444,0.00192865099223368,0.000793092316976297,-0.00203205007375721,0.000346195295837097,0.000266936318254369
-4.27838197576558,-1.6296611293804,-0.911964056703907,-0.184311320018854,0.0152264140606509,-0.00457471501663579,0.000342604258113373,-0.0037847634159279,-0.0038808399887743,0.0017298799679912,-0.000227489421327568,-0.00028825306086482,0.000672253233699476,0.000131493300217418,-0.00117216402108235
-2.93699206043935,0.406988192567031,-4.78701711463797,0.00944410374449851,0.0910192384279742,0.000242156511066594,-0.00124991018626234,-0.00297722791220433,0.00844694769412261,-0.000539581036401321,0.000953581209976838,-0.000456279643395319,-0.000959029524657117,-6.77620713146798e-05,0.00161229941211665
-5.81232871933548,-0.943611128675523,-1.94059743736784,-0.175236139762779,0.0952968051609106,-0.00895183514499116,0.00257311552254032,9.94136237332185e-05,-0.00539343631257721,0.000576034501940836,0.000856375681199168,0.000656632430688069,0.00365931500395342,0.00120387630550371,0.00097905314488205
-5.02635250623777,0.42426557687856,4.9323321817232,-0.0500677795083755,-0.0240867770905387,0.000325124653749424,-0.00106013526328219,0.00422106765169755,0.00535989951424235,-0.000632805268672868,-0.00318097528114771,-0.001045688773215,-0.00027426001768229,0.000669233410779253,0.00121459376630084
-3.95982058629989,0.890800956734764,-5.34258976640823,0.0577822126884334,0.0798510412748527,-0.000851116579838669,0.00115780608510811,-0.000904977898582585,-0.000428318826814571,-0.000906842001575244,0.00171574073544986,0.000168025699271495,-0.00101157143043991,-0.00037086996344142,0.00204033042035725
-3.75467801238332,-0.805303858637531,2.08904958549472,-0.140855828717312,0.0268109006440525,-0.00340663349073684,-0.00132205029703754,-0.00411454821568174,-0.013404757868324,-0.000416039483946012,-0.000277225486703059,-0.000366737278620478,0.00292813126673818,0.000664068513555961,-0.00092235012194201
-4.18902670028062,0.244390742161855,4.27007453651857,0.0822627453582436,-0.00107659814569822,-0.00298443477103565,-0.00177363524818361,-0.00085740085521804,0.00457436662200601,0.00150422184746436,-0.000982510858093117,-0.000389255196780879,-0.000998571099619993,3.06534382538926e-05,0.00062289947401035
-5.21694149740177,-1.1091810873935,0.568315238925378,-0.168226354347483,0.0528745548102136,-0.00100522676290919,-0.00118675807907925,0.0117516841899358,-0.00873161605471979,0.00113062806578528,-0.00320440867931069,-0.000868865304768485,0.000601414160209984,0.000887722449850114,-0.000267446679666947
-5.79488238251564,-0.267041755459316,7.99655884213989,0.0315357077843099,-0.118912679670878,0.0012092609885167,-0.000145332007306848,-0.00221815222347498,0.0148505503401008,-0.00138216335856211,0.00166125508735764,0.00121800349940167,-0.00218911455633827,0.000295600302594374,0.000801456966252239
-3.55391974273479,-0.0921016016948535,-0.730663032241117,-0.0133843407176201,0.0235356950325908,-0.00261073495622161,-0.00082553346717474,-0.00814017023920309,0.0026212130815497,-0.00101820497666097,0.000903757167856129,-0.00222882786380369,0.00157722378949033,-0.000144709389252157,-0.00056969956652395
-3.61418235773544,-1.46395343369172,1.53117391896327,-0.131474472579582,0.00789637837922161,-0.000172402508027778,-0.000965420952190747,0.00169146380115352,-0.00679887436747729,-0.000817109360931541,0.0019002036828745,-0.0010834703269488,0.00129770074609357,0.000191938550227765,-4.18782661429243e-05
-5.33729507783602,1.33285336765241,-0.100848633859307,0.149696489816906,0.0512326445864303,-0.00629487101512264,-0.000579514087386342,0.00654838293472387,0.0137636560570037,0.00106209816720985,0.000318417929085833,-0.00162345497000333,0.000649033111346785,0.00197674614958873,-0.000683762847397904
-3.22239808512192,-0.456008697095466,-4.80752345577471,-0.0681080481168137,0.00660698626875264,0.000884193401028778,0.000624333036854629,-0.00306068203035111,0.00319452449651467,0.000326606125491205,0.000273244998590164,-3.27123751432797e-05,0.000837338592215086,0.00078179022688896,0.000642031977727258
-4.49886566601173,-2.02310202175009,-1.30343474440083,-0.205719304730451,0.0161121030381494,0.00021872864694603,-0.0010867012415163,-0.000408210497740072,-0.0225048863598335,-0.00023647433718617,0.000370795400702484,-0.00170385092260782,0.00274694073202239,-1.89182094339744e-06,0.00144676107117525
-4.16086010944888,0.305866919549641,5.13900331470826,0.0305991619617618,-0.0766626833123513,-0.00120521035229193,-0.000871266931172296,7.00367824761027e-05,0.0162178942054814,-0.00137635961549483,-0.00103607727032431,-0.00059042358732778,-0.00143448798155162,0.00195640869924932,-0.000680779342394628
-5.54063083587498,-0.166726664312401,3.2012200265296,0.0639317422555105,-0.0501334690623466,0.00548082107682599,0.00347462393894609,-0.0167752206167992,0.0351158797044529,0.00251546969811975,-0.00442504112871693,0.00251231577782082,-0.000699849575653222,0.00129969512795555,-0.00382178094547673
-2.10593631182564,0.378647802442772,-0.663329025496432,0.00487042175423606,-0.000263624382768566,0.000538606734356394,0.00129598022381663,0.00258018635663541,0.0121322576446873,0.000998928524947542,-0.000799959992474476,0.000841407501051494,0.00105466476733706,0.00181540247624477,-0.000498998915190176
-5.34374596335815,-0.416415864825954,-7.1733104277897,-0.086486816380043,0.140195426635019,-0.00142174690423544,0.00191094634344058,-0.00113013097337401,-0.012936497285654,0.00238125840623649,-0.00174422336367843,0.00299590252098678,-9.86989565559136e-05,0.00224766759768604,-0.00602092232847905
-4.43651151500845,-0.375838927535562,-1.34841537801564,-0.0584412591838449,0.0252100033923634,0.00022022476212653,0.00103220444538726,-0.00284677311173176,0.00569502930425873,0.000572907290315092,-0.00225249023870426,0.000326532048911711,0.00123642499206046,0.001786779614361,-0.00138470208301271
-2.85801944256805,0.245809597238239,3.62078883139551,0.0394830837714533,-0.046057667459247,0.00179102920448116,0.00111832750217613,0.00330246788103181,0.0157688988090368,0.000560045407727715,-0.000295149337616216,0.00122795139702643,0.000947935739467163,0.00147716108323396,-0.00129571406657587
-5.14945196208444,0.658576730777824,7.29739843654959,0.0135205546655429,-0.0347363506446157,-0.000872291953174396,0.000383691040439083,0.010602626891935,0.0175629299549545,-0.00203191002426865,-0.00110316149902107,0.00108089582148868,-0.000240877960473789,0.00129101990171535,0.000373103245856921
-1.51748409942451,0.0876271597317657,0.679974622132319,0.00441668530075924,0.00129748109231954,0.000136929522500752,0.000647803007164766,-0.000489881572011843,0.00399435326203028,9.63044408671663e-05,-9.19227586028069e-05,0.000424016131303913,0.000217738291156351,-0.000220750380557987,-0.000762837375152325
-4.40789877924651,1.01096508559323,3.84620011767897,0.140936472104646,-0.031237566668017,-0.0049333008539474,-0.0011068416056245,0.0116026385344651,0.0306559612938289,0.000503890420108666,-0.000690026814128542,-0.000111306715644519,-0.00206872392041593,0.00127222236728803,-0.000270201523336273
-3.81332319857202,-0.716995771271519,4.38745188455355,-0.126897895856863,-0.0423709173404454,-0.00450212663348159,-0.00044280467268694,-4.39057594263298e-05,0.00140462059501541,8.72226019648311e-05,-0.0011338594456087,-0.000156329892095699,-0.000427163140553592,7.14742216848011e-05,-0.00012820393297602
-4.07769133328229,0.888050904817466,7.48060844731948,0.119551186422895,-0.0900962022137585,-0.00246408381939073,0.000729709581748245,0.00373497780372265,0.0201563299865024,-0.000361237251462946,-0.00120181223461812,0.000397981149886113,3.84066222266254e-05,-0.000461651585165713,0.000943865490599789
-4.13020459058402,0.854249873527269,0.677135706887209,-0.043455113429962,0.0547099606950453,-0.00637802049474623,-0.00164597325688137,0.00340619998115668,0.00102003100840113,-0.00192423524304361,-0.00027797773754035,0.00106482852422721,0.00136379669178962,-0.000306663943700062,-0.00106234776523589
-5.72908667430599,0.369991616136793,7.11072590240572,0.0497374622452285,-0.0534392514086573,-0.00618635647300426,0.00132745737860525,0.0146155092031648,0.0265346073654049,0.00251928207093152,0.00272043319631342,-0.000922137127823093,-0.000114804530375108,0.00235496506505797,0.00212696208541791
-7.73331008463215,1.70138186507965,-8.94430645177384,-0.0556127140167899,0.241882273743677,-0.00678476056161062,0.00204901720576901,0.0163476199555074,0.00661878003641004,0.00364551267567921,0.00168116206763427,0.00244639061724196,0.00160297211783625,0.00301828234088489,0.000534924809351282
-3.14492888927825,-1.04844377593084,-0.559271705384943,-0.105409045222549,0.0224896234323112,-0.00233598268428875,-0.000111318052328573,-0.00150128666542796,-0.00535885474950745,0.00313126166133364,0.00252371998596038,-4.66010671067852e-05,0.000396445830439771,0.00131928172799302,-0.00123045133110281
-5.31679337475652,-0.553732317572179,3.39810274500619,-0.162339910875637,0.0138721471916587,-0.0057608239358929,0.000498011594345141,0.00625688866471555,0.0075756805534789,0.000454665045177756,0.0023877043675734,0.00082126474177443,0.00128835482961928,0.00043123295450432,0.00159855820088172
-6.90267240733201,0.150970923864709,6.48280403057892,0.0481101177268752,-0.0180563797590622,-0.0109337325397222,0.000995547355878619,0.00611984668571801,0.0169130829890865,0.00573184539242116,0.00853048074719269,-0.0033991382123228,-0.00579776054077917,0.00333222257423527,-0.000380266239310527
-3.45929568209705,0.0764306842564663,1.83941628329381,0.0212891115329316,-0.00616316846020891,-0.00688317214267823,0.00193374358490252,0.00661989871508964,0.0213731064136267,0.00609637061795005,0.00918283706965066,-0.00232129387753744,-0.001550129079249,0.00440457915620015,-5.80859831028323e-05
-5.93536103123663,1.03383014052107,-5.88840419555175,0.0386110478141795,0.106763571505629,-0.0039754638381877,0.00190607793469053,0.0167803355184147,0.0220659474252839,0.00676224931421912,0.00695367115171152,0.000309649307746165,0.00219901120039285,0.00422927584190616,0.000875481430555889
-4.88558319153176,-1.10717929986958,6.35189825285662,-0.0165608229836559,-0.0435109112943034,-0.00493319886122952,-0.000419600954313308,-0.00380908886571176,0.0182862558340647,0.00392892894028081,0.00205673660912502,-0.00205743723762731,8.62999167970255e-05,0.00248613401878704,0.00140092661176887
-4.28263169943542,0.253113081470469,2.67607474453214,0.0772711605557087,-0.0827845938019368,-0.00202134155824737,0.000625712107422647,0.00590640981915248,0.0296110496236709,0.00161477388862125,0.00335773756119641,-0.00174625890697141,-0.00144800916530039,0.00153596209542628,0.00196064302050159
-3.43783672181183,0.818718104747876,-0.12155400518866,0.0988820657796809,-0.00296919770195384,-0.00289125394351313,0.000848303641202226,0.00390055016588212,0.021089335638071,0.00153681510971117,0.00218421455328929,0.000615324968737987,-0.000712833630196898,0.00162904151071046,0.000563880637670807
-4.89212995094977,1.33121116789689,-1.64204999823441,-0.0243440783529751,0.017461550943322,-0.00512608526169402,0.000492306922162718,0.0119335110934542,0.0296986668994535,0.00475984972410862,0.00937265567782374,-0.00157446412074368,-0.00316775894014758,0.00328258777039747,-0.00137410721951478
-3.6905023685963,-0.518765246251955,2.77111367758366,-0.112287044422955,-0.0110263805519455,-0.00362047607470465,0.000863772303419609,0.00715966037272398,-0.00181125797592681,0.00437117437713191,0.00421622808118976,-0.000858950699357413,-0.000588095186856768,0.0027755278805082,0.00109375949256801
-2.40720500860182,0.0664015622486906,2.2113261751317,0.0146057817764618,-0.0158439712468633,-0.00673493853750721,-0.000292351386999301,0.00322659462709029,0.009417779594154,0.00419340024798167,0.00514028458921907,-0.00205830192174946,-0.00113523525835826,0.00140518760279841,0.000583568679057728
-2.51221104019211,-0.113337880858176,1.27793065610636,-0.00273450041831431,-0.0012647872059606,-0.00188111091325385,-6.97655952826215e-05,0.00551772494076378,0.00687186012168576,0.00190311321380539,0.00266971125862216,-0.00102095987590614,-0.000113229848497153,0.000574466390753753,-7.22856472834931e-05
-5.57459452278157,-0.273164954148107,4.98389011205378,-0.13080586926864,-0.0179178896863336,-0.00152754706130205,-0.00238515053962881,-0.00366546898841558,0.0156695038220328,0.00131182066000378,0.00185960986918336,-0.00238931167783995,-0.000262477673273762,0.00142147470888805,0.00220522830560972
-5.46762136635925,-0.829908851396158,-3.10208197974779,-0.143529374934918,0.095299147644683,-0.005417570176617,-0.000979855851005774,0.00742746828756716,-0.0105674115369464,-0.00014922591615581,-0.000559037357241896,0.000854381516485845,-0.00234201959496003,5.72668802968468e-05,-0.00218937406575372
-4.50165921040825,-0.468369167151857,4.82839039438071,-0.00658319844452523,-0.0696007311873441,-0.00153967830271464,0.000641966561104504,-0.00376015140951185,0.0146546867902561,-0.00154588267587417,-0.000658225784990814,-0.000475400670266531,-0.000626031045568363,0.000380681745891064,-0.000962588445802555
-4.92121869649671,-0.322492817360311,-0.640296678916221,-0.162671515360326,0.0453906449326129,-0.00280598799902687,0.000944231968517538,0.00248203866332438,0.00692659860089459,0.00127043021761115,-0.00141597663382474,0.00070490211235721,-0.000929837490155073,0.00142512050180631,0.000800667227546589
-3.50370126030537,-0.180905107699899,1.50876998220935,0.0279993365188567,0.0168792337800321,0.00175636319262162,0.000483900305386242,0.00609384135862521,0.0118729840209758,0.000153752805121273,0.000538878589488664,-0.000129020906341805,0.000834823695136267,0.000597768948043925,0.00031967576253951
-6.05457378116452,-0.215170243037241,9.04006180859074,0.0691017495504069,-0.0676573985930788,-0.00189651892907178,-0.0017728716413813,-0.010579112160308,0.0130203620218342,-0.00240733177081664,0.000445079678675929,-0.00141346920336124,0.000334739555272676,-0.00115377749662602,0.00439866456765084
-7.37278877940867,-0.50851240743403,3.22644901673616,-0.138131978675095,0.00097238608272388,-0.00419532397971236,0.00128354379260171,0.00402774924425277,0.00832463522430966,-0.00217378995765894,0.000694438148110621,-0.000851579363224267,0.00706154948706742,0.00295507438671692,0.00423599515516861
-3.33449778015335,-1.007944273517,3.91757830207188,-0.0335843062041414,-0.0560192038047663,-0.00248518026780075,-0.001076706753891,-0.00464501045473268,-0.00333587345227114,0.00080962884882044,-0.000181025417212044,-0.00094199275301672,0.000124124519128975,-0.000147936866801324,0.000869942745073395
-5.33276967954943,-1.19833699473227,2.65577683214009,-0.203409829893598,0.0281742844930644,2.52750949470973e-05,-2.27110141511913e-05,-0.00295001258023408,-0.00550411835358038,-0.000115639022751274,-0.00185197495966105,-0.00105183277955623,0.000620422620929537,0.00141826880332345,0.000647732402856617
-6.5746272493988,0.689568234808268,-0.405598379267572,0.00925951645688993,0.0254941146428546,0.00162370163730445,-0.0010514975770902,0.00175910817325984,0.00660085590762338,-0.000781156749608034,0.0010421346819426,0.00018539497729036,-0.00051129249011853,0.00221164704344988,0.000555481995588189
-3.8585204162665,0.867130803699857,-5.33497928987732,0.0524745373962252,0.117133969559602,0.0018473189094222,0.000260980729218571,0.00409844733735374,0.00448168166556106,-0.000713454184525017,0.000247596965845467,0.000566716333028691,0.00037526907779121,0.00175223447209418,-0.000295027865462554
-3.72305294128128,0.0528818786674728,-3.34929735485257,-0.0221190486563858,0.0164111307361035,-0.00176758493882062,0.000121929558584898,0.00245542433765657,0.0063679583899277,-0.000728851415206453,-0.00112324295689754,0.000500774220687316,0.00168357822905913,-0.000271792526604148,0.000830425491533529
-4.29940163244322,0.391209831999135,-0.152766210401976,0.0428829980019279,-0.0105680202709064,-0.00147488373723291,0.00106188665679654,0.00224525595187967,0.00907679688211847,5.2443581253241e-05,-0.00267826077401248,0.00149118825924983,-0.00188094868166494,4.71409116681919e-05,0.00045635821722091
-6.72301794856193,0.802132706189232,6.17788118235984,-0.0851884187148622,0.00895391779786244,-0.0118377039213646,0.000317010494670011,0.00307623667440819,0.0178146016145063,-0.0012909255886957,0.00234321873269712,-0.00137011416119871,0.00174991416271788,0.00272290645621512,-0.00374871453299718
-5.32088822204713,0.623206356302486,3.18808621093275,-0.0434716263236812,-0.00208129478299594,-0.000159807900656791,0.000737760948251539,0.00774676892144971,0.00485493256805064,0.00015741763937464,0.000895565724675253,0.00226366513516733,0.0019005472211442,-0.000490848218233451,0.00106027654309837
-4.26046572075235,1.06774511840939,-1.62859623774368,0.0822966415045349,0.0113107801521903,-0.00752875774570117,0.000904735321633431,0.00577553263043534,0.0163779287844328,-8.76849600522002e-05,0.000839796701773746,0.000138864028099282,0.000283859529848946,-6.94404911395247e-05,-0.0016072967616705
-3.60791086870497,-1.24975172764239,-1.5387462516814,-0.114588992555284,0.046406472305994,-0.00055544162179576,-4.68228221394819e-05,-0.00203298556334095,0.00400092151756321,0.000126354107582319,0.000585997444076983,-0.000996374637495201,0.000548216728922993,0.000857870611516906,-0.000961299142930642
-5.02706916103494,0.748648798685798,-7.60758946145977,-0.0540763436502385,0.1267779000346,-0.00637277140149878,0.000519042054693783,0.0129807809174058,-0.000431946889862305,-0.00123375002767765,0.000515581113703427,0.000472247458343141,-0.00219773548216947,0.000855825522803572,-0.00153740380571226
-3.36969467962867,-1.18612504799097,2.93824348391245,-0.0813122821285632,-0.00971111134489723,-0.00452639177278427,-0.000291109587077851,-0.00226066422780722,-0.00823014051613672,0.000727965869998771,0.000595951184571005,-0.00103188554028988,0.000702355283914546,0.000429877885757303,-0.000252974662373691
-2.57637225208356,0.258053787641948,0.629062425822537,0.03281595165994,-0.0112554072414333,-2.28788798794804e-06,-0.00035589165899003,0.00263771539567169,0.0103129074622658,0.000541235324409746,0.000569135344091823,-0.000451773045436583,0.000416060993171236,0.000626829508271961,0.000626101469237589
