-3.54536846518033,-0.686682831590911,2.4123065473096,0.00750230660543053,-0.00391327605309678,-0.000715456581942766,0.0169139034790837,-0.000426403543915178,-5.8104637344887e-05,0.00070225540153701,-6.50975970487369e-05,-0.000633745569593251,0.000407941362095531,-0.000165012522606154,0.000274012830724071
-4.26879629113514,-2.25760582664905,0.223860421446152,-0.215575374824127,-0.0153489813237412,-0.00065925205466035,0.0529130492847168,0.000913188038753458,0.000111593147797136,0.000102882450587986,-0.00187629617475543,-0.000138875025339831,0.00185371087479447,0.00124973047482371,0.000116820273578855
-6.93184622871856,0.6909980625993,2.94607461358515,-0.0495280151576968,-0.00231695965004793,-0.0015231435679379,0.0887727169084861,-0.000663357266627556,-0.00174506078080801,-0.00179958485430783,-0.00281458622492517,-0.00127244748066293,0.0025138097818035,0.00216715004074647,-0.00246069947622398
-2.6647168160927,-1.29242726568688,-1.72778528776856,0.327919414425458,0.0254577245110875,-0.000266222554238437,0.00775541553760576,-0.000779128748793873,5.85572104122746e-05,-0.000257772710515907,0.00108327770436248,-0.0010746383716379,0.000716302609577913,-0.000864253489020097,-5.54882523012645e-05
-3.74004538478679,5.36968948598089,0.740739447869709,-0.0794930200912857,-0.00313077433903279,-0.000510634153218216,0.0888907926406916,0.00220622149515914,0.000623391407581373,-7.48178623857999e-05,0.000305390929494749,-0.000413118694398657,0.000618697728538522,-0.000507249030479481,0.000830723513942592
-1.83662875689702,0.239724554440759,0.214516905178294,0.183812674200148,0.0143701617524352,-0.000292959565029012,0.0505955688979289,-0.000656223169168983,6.10497720809336e-05,6.58219715114385e-05,0.000928732953670447,-0.000798601922114301,-0.000293786083588941,-0.000186620064756675,-0.000179698756872089
-5.37673410464857,-1.91836301452867,1.66782950394029,0.000499617206159184,-0.00567543993164351,-0.00124531032169997,0.0326699924613515,-0.00363037975393202,0.00185410792987293,4.42960300525009e-05,-0.000316036016618562,-0.000295378471804773,0.000275101161937485,0.00100381043865361,-0.000997716838793168
-6.2401047110287,6.46704350933013,-0.189248867737885,0.0237902107910756,0.00728919839907581,-0.00100605815684919,0.0977159286542009,0.00149581630134674,-0.000367462020360727,-0.00121887293040876,-0.00203609797129343,-0.000178498281226354,0.0021414548353497,-0.000237950905491106,-0.00201009110056776
-4.43565584861213,-2.28789078793192,-2.79545413095699,0.0914482584656895,0.0141390339793746,-0.000314086304238215,0.0207474566624064,-0.000341137847337198,0.000216231430197931,0.000263272257186336,-0.000825163767702617,-0.000780053602877575,-0.000187398919196435,-0.000300357223885775,0.00010986679348284
-5.91105938518612,-7.32109603124586,1.81219761822508,-0.279564882333821,-0.0179332014391336,-0.00117013000217222,0.0088915842271693,-0.00507740212077162,0.00105360535273186,0.00121958961986315,-0.000369786973534748,0.000753581623925714,0.00233037962779863,-0.00139964985777949,0.00101753555026296
-3.1669703751839,-3.67256612214599,0.14251066225697,0.0575290600270779,0.0121298107390175,-0.000710646510731188,0.0257350076514515,-0.000931771671329748,0.00020592967387442,-3.27566414682359e-05,1.1237323607929e-05,-0.00096940210297444,0.000659589468473985,-0.000248104760528484,0.000129391137944705
-9.41408143862876,11.130306565286,1.2352471006175,-0.119634923699926,0.00709158577073608,-0.00293787589211749,0.100526029010143,-0.00283369154158616,0.00329022375245505,0.00415325935928245,0.000513206081016094,0.00393633579755042,-0.00131672614152774,2.34263505498606e-06,0.00674697628660641
-5.86287461703431,-1.28211605179685,-0.329740544095891,-0.413891959341096,-0.0199624610060304,-0.00127572941033876,0.0813807708715324,-0.000812068551007839,0.00125663070622972,-0.000397974464798174,-0.000180943600147789,0.000567547408100531,0.00153658011901761,0.000820190471478619,0.000319409635579906
