-1.05105893395413,0.408719492693412,0.066599691907193,-1.93400684302383,4.7409740767107,-51.9970805824775,-13.8859378406008,86.7983229932849,-204.825035404446,137.161662502672,40.1228412309856,-28.2224065312266,-212.504036742009,-182.852601788537,48.3658853403173
-1.43476716959802,-0.138033153958452,-0.701220983873508,9.632022131911,9.05831528441413,999.706901952487,-9.66088813004046,-156.17568973456,19.9213705131445,41.4725314848908,-86.3922651546572,77.6209020211712,264.421746702816,32.6483218454998,-45.5937561766828
-2.9002831208754,0.501220594456014,0.0177768147567553,-5.55102904840197,2.22001491216084,-1486.06813532589,-15.547481445856,-172.795152061633,190.357865062991,509.458029421232,-191.964674116759,-563.594031074183,88.8246191994215,-75.0806276907936,2.0009827136039
-3.11444145302131,-0.173667015980727,-0.196210366337779,8.24838517159924,17.906725632712,-1014.37270449235,-18.2604346856278,111.813676457069,-23.4151977381715,397.675610745912,185.659654063928,-347.213695830332,76.1080977833249,-187.919166152311,65.4291179115285
-3.19133075052767,-0.654598675962228,0.596514713736913,4.93232833574056,-78.1893545737911,379.063437274811,-29.6356369730143,-136.059914060494,-204.70482018462,310.919489246163,-321.73225992371,-320.487326756601,-311.077497727735,30.5295161552934,236.179988508649
-2.51892307068153,0.414112868682787,-0.773530303866215,-8.15667069220887,-32.224533505266,-167.178117959226,7.20171745751974,-7.72175340715319,-839.573003735097,6.85921856557245,222.888133980534,44.907785712453,117.373296710802,-49.3823863302661,-485.954257633699
-2.42709925914332,-0.272176174691611,-0.720521395418394,-11.7770944252041,23.8901002112545,-1795.52999833351,-5.80102505978082,-186.995786708067,204.562003805824,196.255916445518,-180.147417302719,398.350135502899,-100.481355512556,31.7931947763353,184.327006468595
-2.43496918488825,-0.532878705696549,-0.853940705314696,-0.556471974732119,-15.8270304212516,412.907491249539,-2.44184678874987,-13.9479322297245,-387.600030399167,5.05630737125597,99.7266494212619,-109.633290156346,-2.00043921609235,-11.0201317838698,-196.325416240462
-2.06780032334612,0.255782033286808,-0.019871344114938,5.05168262142063,-24.216799417161,-180.677805903397,3.15429579742728,-40.7713400580168,-107.015002212143,481.845701868626,-354.098734713501,-315.609833173338,-176.28479938982,108.298609737539,-30.5111419051388
-2.02709504698492,-0.425938942639877,0.178196159469013,1.03918434694741,0.123388747525643,-1178.86577690453,7.36002349781448,-27.1786991494652,163.694427975273,229.433675920085,-582.081388772289,123.700788740995,-369.726847135421,-94.0562712035499,-232.052930596786
-2.12259838110253,-0.0525609212444543,-0.142175253762151,4.70533482761875,-33.1228431953002,899.337932088177,16.6626517178715,149.344929542648,-180.201536603603,378.235648292128,-177.915972794435,50.4122187866189,-945.530238300925,-264.603264750493,-198.710572864415
-1.70625349111236,0.398493885292607,0.716623281939125,-0.408943396303647,-16.3282523245531,667.692408119291,-15.7808396438077,126.159863432484,-387.250968592148,397.748013794281,127.015545330049,19.0633741615093,-721.113433214018,-356.806354713856,-262.3338023233
-2.19211848755321,0.496994190044323,-0.297533706667026,-5.90767215233168,6.97799140037544,483.542405478304,-27.247476393919,-105.58786357962,140.666989519947,-130.054279285907,-216.598742182631,126.364436536916,-671.806988458489,-47.5780908579432,-70.997411749798
-2.93547884842257,0.522981851379921,-1.40043380073695,2.06567809330283,-33.8431597759481,376.736140956771,13.9476102550055,218.409688066865,-209.749494643696,134.989754731226,-179.755996166375,-53.2652439439122,-595.839935720782,-66.6158000325869,-108.579382674873
-3.37250411256279,0.560711721759934,-0.286810773328065,5.8358069650752,-2.83159489432831,809.673537347197,-16.5035094761464,107.09719368048,70.003649642492,387.888897556427,344.544857193184,207.081168014439,-249.532068370813,-23.7166118469429,-357.340386951954
-2.54454694148434,0.074748878720724,1.31709783780805,3.22333791568463,11.778317640641,-293.034457618796,-0.0400800963886098,-237.486818711676,224.521033706832,-29.5844903935855,-197.312737766611,-143.073678792088,-113.537820607663,119.980420994479,40.7636681682593
-3.72523769511684,-0.565000850797843,1.67899574866348,-1.41502874560952,-20.7684483662765,809.000110638587,4.25408717293005,249.956214068013,-214.783840976416,226.183836640459,-341.166947189841,440.879372809047,-917.841036032401,281.289655776467,-100.142921968559
-2.08258180409744,-0.0540080001878675,-0.958591238107455,-1.007935810753,-4.74345386478692,301.312845665428,22.0375511708279,166.619033393683,-756.844071640934,470.649347960843,132.262679657697,331.49199011368,-614.461591834084,-39.2468576366099,-463.466691866681
-2.19422041803212,0.523238719580686,-0.163002405462485,-8.07766071350703,-8.3173696177454,214.601498147216,-26.1712914908045,-259.528676702005,63.3615730719571,151.699790094566,179.406766182891,385.196399303462,-342.676980000849,-139.72143040702,-301.904987155691
-1.72208398584897,-0.172461915122132,-0.27767612392993,2.14327170137701,31.5262752330932,-624.703460513382,-16.6837993457896,-7.30171105253272,-11.0316474278194,173.365300091939,-197.466359508771,222.709545583481,-303.312026735154,368.179890904877,-228.493148531955
-2.1365352022971,0.225643870936953,-0.101995788728618,-2.83834784092773,2.17114939112961,43.7765615306624,-19.0804712064155,58.0382035826956,-289.873208397502,278.368385625623,164.333157324917,283.742771942536,-384.128760305135,-139.654305067811,48.2241932610743
-2.65387035198758,0.28870092706037,0.456811272018818,4.44244660032551,0.997912779557087,-1393.31771521643,0.360471757121564,-211.513782369164,-66.4192923625812,342.394404168622,192.491714563737,373.941307589181,-434.035514762144,99.9094220027624,-44.3305741130898
