-41.4184393957485,12.8525651106376,-0.00277310494786611,5.53919787411474e-15,0.00116479324684558,-0.0459879184272866,-7.24703900255933e-15,0.0506108315738432,8.37001574935712e-15,-6.62291123679923e-15,2.1064079961323e-15,-1.32936044569656e-15,-0.0048789139050733,-0.000364740287172561,1.45573661084064e-13
-49.7432734906886,17.1411089773272,-0.0152264993522955,-2766.11007517641,0.00110466829231806,0.166563337666849,-6.41901423462755e-15,-0.0227611943842115,-1.68185877362562e-15,-3929.46964115957,1.62917961772742e-15,4.81506655037238e-15,-0.0194763908266511,0.000743800535707968,1.00295798217198e-13
-38.6143366889208,-9.75774771594891,0.00152154291615688,-3.65218334059585e-15,0.000986589730181371,0.0316478003890225,7.01762099305533e-15,-0.00729529313124239,3.68971884536881e-15,-4.5607085124989e-15,1.43906762966466e-15,-3.24412392197936e-16,-0.0132040363893084,0.000546015902178653,3.5257552848702e-15
-41.1548450899697,37.1174813491802,0.0138668222497727,-1.0342392782687e-14,0.00387103093164869,-0.0949393539983614,-1.8575268095747e-14,-0.0530637933619623,-2.56054101182451e-15,8.00158473689159e-16,-2.27717443110644e-15,4.27876023615422e-15,-0.00894472916257219,-0.00208227225988158,2.86940095225691e-14
-50.9956168516059,17.8245757665683,-0.00455327940725206,4.54890018164258e-15,0.00547053659304476,0.172169789599189,1.82003833409851e-15,0.019233133538322,-5.48249005141938e-15,-6.15451251558568e-15,3.25769061178884e-15,2.85134816552577e-15,0.00220994160500869,0.00396539046183845,79.9144619430668
-31.0698112250701,-17.9024189863079,0.00471600299300116,-1833.97661742558,0.000944718829052702,-0.0240875563314713,2.1126682035696e-14,-0.064212000453726,2.27713734679592e-16,9.53503847608892e-16,2859.98146792272,-4.09244348886816e-15,-0.0120160111871411,0.002059763736792,3.00207977096141e-14
-30.3255071559747,-5.83369781118332,0.0158179620980078,5.74868967917613e-16,-0.000185295367859694,0.0161454103035999,1.40299740939938e-14,-0.0433975090800898,1.27044231063916e-15,8.68752442256876e-17,-7.59814216593864e-15,4.55065467157729e-15,-0.000471284212947311,0.0056679040374355,-2.75816937031078e-14
-38.9740575240788,3.43022077852403,-0.0137681802046127,-1992.01872812979,0.00479669094853396,0.175193450739354,4.18556614398253e-15,-0.0164819541092959,-1.24576926515201e-15,3.61512525028588e-15,5.45019804177882e-16,-5.25286669672486e-16,-0.00935154922703998,0.00418827440717382,-3.70564702018397e-14
-33.9819004874969,26.0666669070853,-0.000405214952495307,-1.2746236288356e-15,-0.00131267128487796,0.176096020009751,5.53157184972273e-16,-0.027490158016989,2.3792998112422e-15,2.30142483616896e-15,4.92574621286316e-15,3.48102145090037e-17,0.000813867124062358,-0.0025892945468159,9.53164987562661e-14
-41.8728628885336,13.025065937586,0.0105707405798065,2.42430400921243e-15,0.0031158085526385,0.112276632655605,-2.38416410868644e-15,-0.000127335086884865,-9.22159387064e-15,-6.16675519839266e-15,-3.32764849629398e-15,-2.64455960053538e-15,0.00814535018382287,-0.00102548252758612,-4.09352198563464e-14
-45.2873977464411,-2.84777068607588,-0.0106123835379612,5.82490047837951e-16,0.00635299028074977,0.0511517001261929,-8.61187258540745e-15,-0.0687883936079348,-1559.15401336288,-8.02239833660467e-15,1.9795442620912e-15,2.18661723699634e-15,-0.00180876630375059,0.00632446958945994,4.55157074306924e-14
-47.2480128175097,-1.11197460075546,0.00930674607055203,2.95228373605116e-15,-0.00357456073937508,0.174850355184897,1.73223784911446e-14,-0.0372128620353173,2.65779830028234e-16,-1.87968271606756e-16,-1.51502705386379e-15,2.69607112895946e-15,0.00703294798638923,0.0243913852979264,-6.44676122442846e-14
-32.9844886788769,18.9780539462064,0.0312426348845685,-7.58750956653449e-15,0.00176184454697822,0.0237822672081766,-4.48492602275797e-15,-0.0119978242560906,-1.55406054718365e-14,8.28057021207058e-16,-3.496005462565e-15,5.57908692358456e-15,-0.0247235599239601,0.00527931214363095,4.68526384228811e-14
-45.8373508067922,-15.046443868305,-0.000577496466332292,-4.56661502072924e-15,0.00279446882909625,0.0727658073789402,7.49784110939779e-15,-0.0545615598373674,1.5573079589583e-15,-2.96034390894202e-15,-1.36442876090318e-15,-8.17853611538404e-16,0.00308048175609041,0.00673094983239271,-2.49385292999534e-14
-39.9383934336054,5.06366986111705,0.0135115128643782,-4.66579492603902e-15,-0.00186608935478071,0.0604552441285131,1.01984915268197e-14,-0.218696104568352,3.24541835276485e-15,1.99504252262707e-15,3.82446231104452e-16,-1.60659816121269e-15,-0.00553475103391038,-0.00139289496516518,58.9598797875774
-34.72899489641,22.3244967189542,0.0124571595535962,7.91318825331229e-17,0.00127494920253573,0.0570435811653353,-5.29211617197337e-15,-0.0892703027167685,-2.30812362183523e-16,3.11492749689734e-15,-1.98365062045468e-15,2.24289708059345e-15,0.00739451665570546,-0.00628003630338999,-3.89836153914195e-14
-44.2661462910555,43.7819985944016,0.00266894103582764,-1.80068636750667e-15,0.00325906280988004,0.117779977672949,7.05496266050772e-15,0.0233669763040253,4.52025925629728e-15,1.47418627032849e-15,-3.47943485261635e-15,4.22260910221841e-16,-0.00239878985014397,0.00431591879522086,4.98604250737461e-14
-26.4173202538783,1.44800567017915,-0.00288703327401981,-1.80115767366553e-15,-0.00093376738619083,0.03624291307842,7.18610857493457e-15,-0.0384709836399948,4.48117486490048e-17,-9.96365696923549e-16,2.74059118678944e-15,5.16814935544127e-15,-0.0194873678483285,-0.00299187791511519,5.01278131184283e-15
-50.6715607621087,17.9960409534393,-0.00829379775956634,6.68521410532194e-15,0.00325961973913268,0.0788558637236572,1.83782924026168e-14,-0.0334896666770137,5.35719657601741e-15,-3072.60957502355,-4.87076447384952e-15,-4.15352741969863e-15,-0.0104221937276134,-0.00362517744431431,-7.21543777138669e-15
-36.8164382926072,13.3322358570941,0.0221021067792764,3.46547407914298e-15,0.00141928052706665,0.0177171132223303,7.30237710226289e-15,-0.0237916750433006,-9.31516891202997e-15,-2.09615953156664e-15,4.15342565951695e-15,4.88412202344474e-15,-0.00180727622609952,0.00743898405400636,8.25384242336097e-14
-24.9448846135695,20.4872856100466,0.00244312611574568,1.25630854204291e-15,-0.00065632187706198,-0.0331178813689148,4.16878353220732e-16,0.0110530901272593,4.23984948089552e-15,-2.51835327711992e-15,8.75304034171762e-16,4044.95919094696,0.00550412249944937,0.00777793794015687,4.78112009359988e-14
-42.3126998119661,-3.46297005563561,0.0177635404262088,-2.72826821087591e-15,-0.000996203412207159,-0.00564769530356177,-1341.78506008036,-0.0321739861388457,-1.29962589002216e-14,6.79123340123474e-16,1.53631632719581e-15,2.01950384046621e-15,-0.0159778781846704,0.0151963348262179,-47.4636746942998
-26.7914668947431,19.6009197964441,0.00655506356147759,1.13499973957581e-15,-0.000366294519634642,-0.0105785771854423,4.49724002129264e-15,-0.0114726669344293,-3.65154134059978e-15,9.72382026511877e-16,-4.20740101450307e-15,4456.35031594635,-0.0132192749526802,0.00123442199685803,-4.17449595619851e-14
-63.2844623763832,-22.9138327437165,0.0116360659450391,3.18615473627674e-15,0.00178577106116727,0.120840609399223,-3.79442439045941e-15,0.0683165063802052,-9.43507541220433e-15,-2.00371571450384e-15,1.65874837079835e-15,-2.11060379625327e-15,-0.0220306625081853,-0.00338386763336722,87.1438449173672
-55.7679185509166,-10.7712722872898,-0.00668015098584244,4.21817490895996e-15,0.0026119201949429,0.353783478836706,-4.21035440656878e-15,0.0274530621332016,3.04514818726623e-15,2.27642909797076e-15,2781.37691141054,1.60531360758443e-15,0.00792835451211938,0.00719035382004858,73.3839479466083
-42.8978533442687,4.12619862276122,-0.00683332096163588,-3.00668387087025e-15,0.000619940084661921,0.0864748302135866,8.45645255549167e-15,0.00122819121124169,-7.60160335550877e-15,-3.09163816536194e-15,-5.34492268719816e-15,3016.97864976453,-0.0392945299309822,0.0131602890500134,8.51951161087362e-14
-40.187592399436,-2.11894678678068,-0.00610078948901406,3.08989247661324e-15,0.00126686432067456,0.0415221363862843,1335.06812880905,0.0148559167602947,-2.51107984323678e-15,-5.00385057208294e-15,9.58214879040344e-17,1.32321208620688e-15,-0.0145130334037808,0.0111602806297769,-5.75784314317359e-14
-40.9968976643042,-5.5547958392324,0.0294569941859356,3.70868643562612e-17,-0.00129754519780694,0.054127497628441,-1.07923056418922e-14,-0.0046924920541532,3.51788822399038e-15,-4.70182187564581e-15,2.80118841891973e-15,4009.54375986139,-0.00341749463922524,-0.00305429120612014,-5.1500117357395e-15
-34.5849899213616,10.4226582514484,-0.00426964797288047,-7.83650320625923e-15,0.000733897699329484,-0.0398795661378697,1.40131710344431e-16,0.0153252508278347,-1.08963386653955e-14,-4.78094254363534e-15,-7.03038249486272e-15,5.87861364141288e-15,0.00425400553444428,-0.00214121352152412,6.76409699195584e-15
-38.7192696604478,-8.4342622558988,-0.00327524904568768,-3.58668842702415e-15,-0.000711189506071422,-0.100040089723548,2.90603963617631e-15,-0.0974652959257196,2.09547782708065e-15,-2727.30859470598,2.85635778282892e-15,2.15883957179855e-15,-0.000738269950842892,-0.0013482140324695,-1.46110539400364e-14
-34.9232894392798,22.5904071133866,0.0383064054809029,-5.48039192753983e-16,0.00035025197895631,-0.0446000991150953,-2.7989766802145e-15,-0.0077999399932031,-3.06188945075179e-15,-3.42443740164423e-16,-2.37029893592316e-15,-6.97971283034017e-17,0.0107935463191376,-0.00104997923380459,1.51637074783593e-13
-30.4755680210634,11.6228477890409,-0.00407686658029514,1.36710642209524e-15,-0.000674026076566379,0.0518217605127199,-6.97105142715381e-15,0.0245087718838532,2.8640510631686e-15,-2.812619269756e-15,-8.4091532993956e-16,1.08169273440683e-15,-0.000380151294566251,0.0137235604493619,8.42217312913385e-14
-51.0800460256068,-24.2521518301442,0.00618715309428907,3.96898594420223e-16,0.000444362831381187,-0.00541404842525624,1.56907837032786e-14,-0.020643775308815,5.7360084925316e-16,4.00223311526454e-15,-3890.01407702474,-7.17663932546691e-16,-0.0128322580018939,0.00667532057955332,106.479878817503
-60.9374763334911,-26.46975752152,-0.00554933672062696,3.16370831868421e-15,0.00194767735133435,0.0447380064625707,4174.14884467573,0.00944787050505357,8.2808882675559e-15,4.23999209327726e-15,-6977.02825843861,-2.84972749522092e-15,0.00437129092210054,-0.00485475026935041,133.339639681589
-16.5587856431693,-1.66686256821681,0.0298381896307572,8.66701021934439e-17,0.00447735360190882,0.0308393055766037,-1.07831592959412e-15,-0.0350834575389904,-1.27026839171102e-15,2.67386631603924e-15,1.06683631218674e-16,-5.53101125578713e-16,-0.00639579146745655,0.00405916598350216,5.56928516773536e-14
-32.2953110512443,28.3990668085316,-0.000645179076065068,-8.88711079274776e-15,-0.0014525010496084,-0.0517452196095493,1445.44384027578,-0.0184965763117432,7.70980096674303e-15,-1.38460453628054e-15,-6987.7556358194,2.34972743788402e-17,-0.0097679868195314,0.000946248363272804,6.53826983413025e-15
-75.7788660894176,95.1504198525437,-0.0229497239607051,1668.36677168359,0.00294626974108082,-0.36662593936233,3911.39438581976,-0.0259805108693619,8.57793331574407e-15,2846.45993108525,-19941.9227777085,-1.109413567838e-16,-0.00458116727957016,-7.64432980960968e-05,-1.03875065569012e-13
-113.143898877774,-28.8473397061929,-0.0208224573147713,3004.88362261762,-0.00560935567538158,-0.443366666251283,10823.958206383,0.0443354134314245,2669.99369865927,2914.24320364612,-40415.7293641398,-3.38078014471741e-15,-0.00201927116261842,-0.00716694885620394,-68.4155425660592
-52.2119355816541,-14.8098037761168,0.000797911721623831,5.25193653639975e-16,-0.00169072855503291,-0.0980671453546904,3192.03327648091,0.0242092634661113,-8.2525418203276e-15,-1.71794934061367e-15,-8853.85713374336,-1.53509825630075e-15,-0.0111096904432125,0.00425954371842642,-1.10154846634389e-15
-74.2414621884114,11.3230188280737,0.05280506912711,3.09632291986932e-15,0.00024223859336275,-0.120665724200603,4786.05881025485,-0.00610879279478272,5.50551781664799e-15,1.86523849199598e-15,-13981.552833003,-1.10900245480152e-15,0.010822708093644,2.98455844423554e-05,-1.08427620404597e-13
