-0.159051093092388,6.10139878571134,-10.2359266686716,-504.111602966995,-8.2316501540873,-248.41619455842,18.5816660099791,40.004310509133,4.97707936802705,-10.482633134633,275.923811356233,-60.2345303457761,195.076876409821,-334.834915016905,-597.180566841336
2.85296755225842,-5.0759579121177,-2.53194318539398,623.658881061657,-2.44518781895401,-620.244252653617,15.0169341673541,40.9173827675064,21.9548604318497,-44.7231837275686,-4.10893457726299,-135.108073914067,52.2081220891432,-174.940258950526,-537.418239387697
0.312301488479906,5.88354528681433,-5.62865976792293,-437.627864259411,14.2927516304417,-374.405133111798,-1.66845788459934,-40.240955385006,-15.1893814395445,15.9996592926343,170.46142237415,-176.205142393742,-35.3125193036306,274.003045724382,570.893519392432
-3.54386518631376,0.496341510738136,-0.726616211517487,-166.136017965162,-7.85609946328507,206.328815527028,3.61466636681696,20.6540128611166,0.0524414113928331,-15.4396477578589,113.856700912168,-205.199302568782,87.3791833216084,223.919565696077,11.8071232472905
-2.34769324578053,0.483140000382769,-8.56298738527718,-259.39946789415,6.23060703496082,13.7803926359293,-18.3041409804679,63.395643350439,47.8832237335482,-14.1988918182967,-28.6600448255111,-211.560444275235,-45.4404374092306,172.073002235198,150.550382139085
0.220400876429803,-2.27500315776693,1.59429418313312,64.4672443139683,-1.67734528401455,-287.707562088786,10.5257678232236,-24.1882308129364,-3.60333136774372,-9.97691317261376,202.834462821091,143.919035549609,-206.639264391022,-582.550483279218,-161.440403505896
-3.0385774238688,-3.44814608509403,7.65254135674711,198.376698618336,-7.86483448757305,130.702158334459,0.13643901023053,-35.7756218421063,-1.79177225402231,53.0172308388325,25.6157911488154,304.972786480199,18.6687143523249,-287.601667070379,-199.138700879972
-10.7362278620711,3.4176263949065,12.9937615631797,-187.832848436982,1.85672387456573,883.133288109332,-28.7990583159618,-137.660941527351,-17.2537206701448,27.7547856536545,-13.0602939528976,-432.596300887842,-60.5566229664504,-435.130711052903,-172.954570110171
-1.95738272881855,4.56618648189676,0.0713807162368505,-236.493938672267,3.26318609763789,-14.2429408181518,5.65755867497149,-49.3565959945883,24.3502947084894,-24.4933913721752,-7.54916905556106,114.282013906029,-251.504616679022,378.571051726432,47.3557695208267
-3.21276214188078,-1.17902009468789,1.31353343469332,120.488954154221,-9.54078517027848,168.0698202398,11.243568668048,38.238014184667,-13.3553369494428,-11.897734230486,163.210305533888,-60.6808829433851,202.156189958192,-433.656887885695,120.280219250895
