-2.16867123910799,-0.721815052236943,-7.81222179838785,44.1268600792689,1049.76360845122,7.49834719410255,4.29291487575578,16.8143903738576,16.2704034194963,39.4114343470144,98.5996800468366,116.031059164344,-147.989450806069,32.5278272800947,240.875575178657
-0.993013237520335,-0.242626838399378,1.42703771716495,-14.4476685034672,19.7045438292073,4.00128125900245,12.7419644277115,11.3835596470442,-20.8083264451377,9.03568230134275,34.6545773894485,58.6763305650649,108.068260974359,87.5197684859092,8.69820321606825
-2.31664697698941,-0.126097485370661,0.773180157320171,74.5009322628065,721.719756875687,12.0188946103331,10.5039710053877,-0.353479246492916,49.1033651333922,36.3278080403669,-170.767391791294,-19.5010270388486,-84.71188465504,105.315068666947,67.9671352438582
-1.63069785034157,0.331970759185297,-2.38249621477035,75.7782162954109,140.348991276409,17.0844573578205,10.3463278725292,19.0543865029331,32.7887166189729,18.2038293908571,52.8151089778619,150.723761939399,20.7135914123888,-16.2166798448437,-59.6391276160206
-1.12773019132012,-0.0824642507094709,3.35482565169949,-16.6498831200892,-341.966198263674,1.34244038925557,10.2988790041448,-3.25721998519257,9.09107454911111,4.92239952135392,-22.9246904248794,20.5022931324826,23.3921078948603,-87.5173625140015,-39.6102890785136
-2.15638098768548,0.0557630911006604,-2.7986703406149,-2.58059958209055,474.382964400293,14.2239898094348,41.7154861699662,-7.43149450534916,17.6176935819101,-131.285598335302,132.022051405743,213.877701558427,131.575763738939,77.1719826081876,-49.1169397903092
-3.6496551222306,0.0445501584968435,2.2610398497393,55.7408170339641,-234.290315244628,13.8013108927195,-12.6627727795059,-46.3332559959318,-36.2058010894027,62.8196529940529,72.996379871931,144.320752927014,280.883162054919,98.4332038117847,170.87932142848
-1.29821231905866,-0.877872086986609,-6.04506930414311,168.131063669438,-17.0400853735029,-5.80752436823388,10.5364633274951,12.4084611898416,51.5525993738214,-96.2515354155424,30.6432151961166,-94.6188088157679,-39.5512630418426,101.976382167011,-100.953660621954
-1.1041045909015,0.0253838877517599,0.725526922652235,46.8124337898912,-2.25657825188038,-3.04265073189787,-7.10587738851207,-23.3961804529824,0.0231987406807587,32.779491656882,92.5627411842584,-180.770296833562,12.2433810508571,-63.6573195048146,40.5310552795295
-3.94209557836914,-0.0162242453476245,-2.13063420311623,167.99985630442,210.588949563562,-7.71293633997597,-4.70511943366102,38.1846618819999,-23.7986113629026,-4.28771057931281,-197.58264485761,129.946673410333,-30.6629461579531,42.862312693069,-22.5092278150885
-2.48003205760917,0.010271795136792,1.55442311395329,49.8123561906269,-457.314744533127,-6.19269016623659,17.5813138061007,10.3649612292968,-88.4016267950618,99.748530997956,-53.7691466142721,-2.02787181655629,17.1218776632266,229.106831889773,-115.614267178273
-1.20394503395919,-0.310667879146786,-2.18150711436494,1.56458098929154,100.459838857865,1.6218798477973,24.2000292239609,2.31948300759054,-62.4007335086058,-73.7788546339812,18.1739058737749,-27.9553551648512,125.329987367703,-29.6771170463863,36.1140433116562
-3.21420210339455,0.966829272175245,0.704607224287347,-48.6889823651859,-80.3796812383226,-19.647693159021,0.328756500083355,-10.8512447008336,31.9557880134115,109.240923376014,22.117822762052,64.428510460128,17.6772932920064,65.254768690275,-75.3053741497045
-0.832043770957296,-0.526899377240356,-4.24376609544554,92.7992037769308,49.3388061649719,11.1116332528476,21.9638298831773,14.8165096148559,3.32952505571502,21.6735463032561,3.60910250560261,-37.2958765631945,-160.298999039966,63.7897287499299,-70.4788874196678
