-3.24866977696524,0.629768135081459,0.378307955992292,0.0112001365792676,0.00152394926462013,-0.00292327300186759,0.00163040155726745,0.00296776284000778,0.00254588529654673,-0.00271536646193529,-0.000202282937048167,0.00220124809554782,-0.000557214199191553,-0.00188034771560854,-0.00216313756296524
-2.32754791708489,-0.76201770395943,-0.224542305962401,-0.0222469381149865,0.000544466533440578,0.00472326813007001,-0.00179184065120346,-0.00476900783668813,-0.000555582877678894,0.000832674600080006,-0.00149129580599939,0.00117529902223779,-0.000351369040817333,-0.000292434889788666,-0.00165670601447601
-2.76113490039905,0.483992062452366,-0.673810725077203,-0.0335577989390189,0.000443697918515926,-0.0142046600346525,-0.00235973575696333,-0.00268627600417262,-0.000636831044023672,-0.000633780193217443,0.000296116101590127,0.00299734863939121,-0.000272368826179598,-0.000914690804781794,-0.00338808626699305
-6.40099013375225,-5.79695416352402,0.440162645012814,0.0269250939831012,0.00201158950612935,0.0298156193786695,-0.00361862256777956,-0.0104593736406868,-0.00084472756130246,-0.0026065909134076,0.000309153339085261,-0.00285274682780129,0.00584336906126622,-0.000873577023314555,0.00778252384212207
-6.57704125117954,-4.74110440763651,0.162813220428265,0.0378984033403328,0.00269598458105706,0.0309541633250257,-0.00586850342220437,-0.002271847976569,0.00160056361244265,0.00209688590671431,-0.00249874632955917,-0.00638798241306402,0.00462871028922773,0.00273270865470251,0.00363605548175634
-3.02738896389984,2.3359995411351,-0.297690630946435,0.0195903755530653,0.00139128431557882,-0.00566034577970669,-0.00469591640419607,0.00232160722825547,0.000885455994249963,-0.00216208979083727,-0.000258674641512397,-0.00261548060007132,0.000315408861732591,0.00247247106256357,-0.000868510649516895
-3.89002794542941,6.8597547210828,-0.0109235718352707,0.0200254261857252,0.00224079629104023,-0.0170894821416905,0.00110378504719333,0.00452323960327135,-0.00218053080094667,-0.0017471396220306,-0.00292584870279037,0.0011119105018121,0.000215328563917609,0.00339318099108454,0.000494425394276289
-1.3904878142813,-0.432382760236571,-0.00638968241295568,0.00120129624352172,0.000353690159707348,0.00289242151337407,-0.00141582656244486,0.00175277736191529,-0.000808105037507027,-0.000149735147243053,-0.000348240637895772,-0.00101891849653321,0.000849490011813417,-0.000117957937093089,0.000284248764847514
-3.08107649470785,-0.81540745628981,-0.025173656323414,-0.0190495990504984,0.000507318772365375,0.0178727501149793,0.000859901399898117,0.000379541191071196,-0.00178396972095654,-0.0009036267065864,-0.0002913532888308,0.00383773857806434,-0.00175748328033949,-0.000142014684215883,-0.000670685391940918
-3.27743283337266,0.522723922917585,-0.526636437461699,-0.00280684959107824,0.000991351755791924,-0.0203489206694097,-0.00615146223678266,0.00176576381571949,0.000486996697823006,-0.00192634249827321,-0.00179170858282186,0.0017274984625477,-0.00053661180454294,-0.00214186400601326,0.000777111876667373
-4.10581336854906,-2.59004499836768,0.411477313427636,0.0222208895445014,0.00151655874396716,0.0166729051434544,0.000970423187134079,0.00104673944433742,0.00294587048025223,0.00256583931685904,-0.00176774583454121,0.00135409530941481,0.00206816389231778,-0.00203010104161882,-0.00131031553859672
-2.31113995551632,-0.661030203318631,-0.297672818780136,-0.00384968408320305,0.000804705864305796,-0.00945235853507158,-0.000428495124203499,-0.00404773276312151,-0.00100183001625634,0.000106458814777354,-0.000985414967485361,0.000459041296956112,0.000894048858818221,0.00132833842203852,8.51197775711474e-05
-5.57583482939362,2.95309441628585,-0.381963971815381,0.0505711797472998,0.00132635379562897,-0.0130163790328116,-0.00789908693970708,-0.000849431611303382,0.00400670151574689,0.000206917931255202,-0.00340429357058008,-0.0013717071291696,-0.000494409243674581,-0.000673358825853168,0.00112036737896897
-9.45857651433328,4.98188174091094,-0.356665461245445,0.0479622883750273,0.00519985122675412,-0.00105119898291946,0.00383084139887783,0.00738847704310033,0.00769216384120982,-0.000457587475989071,0.00394644686696246,0.0259718860659447,-0.00626265378963945,-0.00183146110169867,0.00969081605280733
-2.93986512971588,2.47096042531988,0.0101719258417951,0.0308603466317872,0.00139579170478189,-0.0325809614123193,-0.00215455935043676,0.000826439240144054,-6.99344256549424e-05,0.000738295460962172,0.000133755346883696,-0.000679946839643505,0.00034083337284907,0.00244119610399587,-0.00100821993513921
-4.12406367363338,1.91597477313997,-0.195538674878433,-0.00852014068474893,0.00159168081205032,0.00702629024564615,-0.0019527320941734,0.00169366332547417,-0.00395349882701314,-0.00138369857217377,-0.000962632909220989,0.00236833715902546,0.00176925279627699,-0.00207571128540435,-0.00310463504232031
-3.69422724844454,2.66890968173674,-0.649832055746997,-0.0162434849557581,0.00123682143272118,-0.00604048715439198,0.00170028816418226,-0.00553228305452439,-0.00647621651475131,-0.00216504799191737,0.00216218044275919,-0.00163361456648524,-0.00057391374559536,0.000830693838621885,-0.00112346158835155
-5.93636608087941,0.113090866735535,0.32551919181715,0.0260032885274471,0.00221756240948637,-0.0152282067331065,0.00389292415956717,-0.000210781479570976,-0.00163601849957837,0.000554001129357747,0.00280067411483025,0.00105938019429552,0.000749742884570735,-0.00398719951841482,-0.00345759356189405
-5.22722413141404,-3.03229428342711,0.569408996258802,0.0208429933484965,0.00217999831119907,0.0138887983977127,-0.00551912448919446,-0.00312398803491165,0.00348713617884207,0.00160212489319654,-0.00383463599850514,0.000964734417090915,0.00353416304820185,0.00199771774640793,4.87307396220063e-06
-4.17955467397205,-4.74254034253642,0.423025430782708,0.0223552174532003,0.00121750080911612,0.00892094697562444,-0.00266775556115799,-0.00309061995783495,0.0021168034294647,-0.000926187290020528,-0.000367747182327373,-0.00137543124022357,0.00164956661470641,0.000970999996006076,0.000444725445244184
-1.27438443851155,-0.670987348472941,0.0969717601833701,-0.00020854766631303,0.000456816490583054,-0.0291343172820435,0.00132802034302708,0.00345966518547546,-0.00115895178696158,-0.000126017778645988,0.000920742279709851,0.0018529332419603,-4.66401974109213e-05,-0.000734445380847263,-0.00112039131875892
-4.65062756439099,-4.23488757369645,0.651340773467735,-0.00718331464070568,0.00128832046799115,0.0282199836797983,0.00249484917896157,0.00412461168346401,-0.00429079843202294,0.000574707499147605,-0.000690296601151221,0.000793851437539939,-0.00195876667361435,-0.000671853274981523,-0.00246597137805427
-6.30833548465397,1.01277974136105,-0.975640141996369,-0.0184509028221855,0.00200544326792765,0.00649538677494258,-0.0102231176978982,0.00356788347351033,-0.00360085472024451,0.000629471376205733,-0.00229568528642954,-0.00162686725354784,-0.000825529870620661,-0.00656384344069894,-0.00152614869282846
-5.02299361109405,0.195616139684246,-0.205932987543246,-0.00395151459780658,0.00223902563784113,0.00687530651212651,-0.00437458874966877,0.00641959563156715,-0.00509651620449657,-0.00222556351802423,0.00103364660123237,-0.00130738767028215,3.2605010570979e-05,0.000310803761311528,-0.00119528499235603
-4.57482039378501,1.73169407905611,0.163652811716566,0.0167286644327614,0.00258285881955435,-0.0178361947802714,0.00637575981889233,-0.00187934776080432,0.00136233485853579,0.00193390165669873,-0.00133800445795516,0.00296879115880602,0.000978545832759377,-0.00131176261531265,-0.00378116114971412
-4.72524320302612,0.536608947360913,-0.527662758412709,0.00610572264550864,0.00119475602077487,-0.00626465767484247,-0.00806159911446566,-0.000958875028610156,0.00109553817598495,-0.00528673584137928,-0.00126762905456238,-0.00173662392725742,-0.00108766459827342,-0.00109645101978417,-0.000806240388865824
-6.40986977492881,-2.15642966917244,-0.388563589914066,0.0202356349134964,0.00107393261615772,0.00192362836070241,-0.00657432035693217,-0.007871284383737,0.000761051031355825,-3.28903317436017e-05,-0.000764893002229094,-0.000648684927032532,-0.00644459384275471,0.00237218195851162,-0.000385600985724983
-4.81066316025543,-1.0387302465938,-0.364901292981627,0.00370330886850667,0.00269031522261189,-0.00145976020129514,-3.18743560944219e-05,-0.00272593388077822,0.000992084949511474,-0.00149939427612333,-0.00356936640356717,-0.00301865179090442,0.00281952320521014,-0.0044338656754888,-0.00328078431944771
-4.71937718935033,3.63170477389247,0.0926413094085765,0.0327046235285764,0.00156289568694833,-0.00423881849896098,0.00334640585030984,0.00313339586133992,0.00493325564050092,-0.00615130497135396,-0.00180476258929504,4.79689834424363e-05,0.000446130208713586,-0.00155331716591939,-0.00082840987013732
-4.0013063207218,-0.841074097922549,0.689679530872924,0.0176221382424616,0.0014444217756206,0.0165017618695252,0.00470948639255839,0.00431345583088707,-0.00131057053207469,0.00152952754289611,-0.00178137592232449,0.00105056721906194,-0.0022587286293751,-0.000226003301975304,-0.00024541714651541
-2.03226940753236,1.22814353520476,-0.157363191280816,-0.000849361513981102,0.000666653686338676,-0.00399606293838748,0.00258641031149111,0.00293479803209674,-0.00101475695302207,-0.00078401616435161,0.00100338604691875,-0.000207236984913815,-0.000607525350935095,-0.000542141152860106,-0.00046850205460387
-2.30159694442909,-2.16835099836399,0.20754061466107,-0.0137403516624536,0.000800231912997327,-0.00143605728310658,0.00459273644654968,-0.000775837800004076,-0.00217702691685948,-0.000260043681340225,-0.000380733637658758,0.0013858927990508,-0.00117666749389544,-7.3179811838405e-06,-0.00237004022784385
-3.99484745403211,2.10995744451922,0.241601637078023,0.0301556328088278,0.00130222389979413,0.000708401397696393,0.00110969425169376,0.0038258694874925,-0.00326527964334322,-0.00104701713592101,0.00106319151811167,-0.000228294197329638,0.00168206880063099,-0.000598178430638137,0.00144321400364925
-4.25498976182667,-2.98932621178281,0.459125821063641,-0.00259406144815215,0.00108794408218085,0.00398143897365828,0.00401189890510405,0.00458155054024993,-0.00168106864314336,0.000744666504539125,-9.24328382746495e-05,0.00254251818404384,-0.00193948837454927,0.00408113150573877,0.000307765070836214
-6.72955627287953,-1.22611878267954,-0.626028130266819,-0.0493686252759996,0.000251875288098716,0.0132909105869969,-0.00311117902397194,-0.00396823316443605,-0.000362016551553091,0.00383445645422888,-0.00121729351437867,0.00660415237140703,-0.00124797945997003,-0.00498074500111762,-0.00473672381122044
-6.7234031131666,-3.67714913672911,0.489206465967033,0.0170251374347913,0.0034242827319132,0.0228531413143989,0.00558566488826648,0.00905447051794923,0.0139834049982579,-0.000713176256938155,-0.00771356686599978,0.00546415397625427,-0.00091073148867743,-0.00628019535547324,-0.00500657813404796
-5.84503239293524,-0.164467487432111,0.336876929892869,0.00815358629050308,0.00210196916083573,0.00916108750866307,0.00272065680994114,0.00594140738625659,0.00147764237931888,-0.00136134859261386,-0.00221328210619125,0.00225841752945855,-0.00136155316260368,-0.00154493949343742,-0.00239186876689868
-4.82011658529865,-0.0254316880538644,0.474523699456172,0.0219027658649803,0.00151808533398863,0.00189501421204065,0.00556546356698902,-0.00385393135677022,-0.00270058803799242,0.00228038095632929,0.00228855507938519,0.000748482013172638,0.00303873855897294,-0.00132771568924419,0.00160982790858766
-5.61207506406747,-0.740525484034801,-0.184901073246323,-0.0167078029803058,0.00195973035982625,0.0222780657308727,-0.00386701491769336,0.00262761906097756,-0.00282880323384496,0.00516330019643634,-0.00201556485605495,0.0064123989316574,0.00216478652679332,-0.00089243794317531,-0.00264431813953729
-4.4809844494337,0.51407536977822,0.0775045620591926,0.0214985335763964,0.00203611162264637,0.000351895605445073,-0.0019530982156787,0.00941873802526295,0.00217336577266045,-0.000393196250779504,0.000720897697161424,-9.9809660485528e-05,0.00211386969536327,0.000164537099490699,-0.0015671396215438
-3.73645755107445,-1.30281410545374,0.400943302635532,0.013733478086689,0.0012581552805365,0.0173470787285465,0.00131473097041312,0.00552207419591704,0.00325900538855485,0.00245315119147305,-0.0010264569830006,0.000658856241167013,0.00109623032693578,-9.48511284295951e-06,-0.000834069978677463
-6.30976501218883,-5.25021394861744,0.108747271430057,0.00954413762258108,0.00116512189276251,0.0239244520872437,-0.000624251537801553,-0.000607071084862817,0.00177020661346401,-0.00121026173350942,-0.00040550867544431,-0.00173983349449243,-0.00296517024734253,-3.4277015914897e-05,-0.00677434996771866
