-2.19370252371187,-3.4784828921388,2.89317496936717,5.20395555815848,39.3865198293666,-194.78027864201,-6.249998328398,240.609739034174,-34.5771594152198,44.6826196737666,-55.1060510776405,24.8099258909298,14.7664848392356,101.45064246293,-20.0345675346093
3.28569810009632,-2.21349906391298,-11.7395768277553,9.79816672210771,82.4390398202411,12.9382472094444,-48.6276022752244,147.376106560067,-143.060711118993,159.24186744556,66.9521521963667,8.06532155478565,29.7698765381138,-74.6779874310208,-26.4406487903994
-4.42740514753929,4.94872819603631,2.550925547021,5.13980162339402,79.9837267048648,-10.6808467541016,72.4080904335953,94.2179705063357,291.015640365752,32.448781236449,55.8219182437467,-7.39921540578566,104.45301964058,-40.4641052470619,49.6603614399583
-2.10641272123169,-3.13134761350553,-1.78041038380776,-4.60133762032318,-18.0658941151079,-114.272595307834,77.7248257287375,108.314006738724,223.038130914044,-25.0724067664385,-62.8082527909271,25.5978476035407,-52.4622358281028,-33.6635990351309,25.6291697152365
-3.56894351193775,2.04366840738166,-1.93765101719569,2.67855865749007,-18.414526468667,65.4598010348069,-9.06719752879569,-90.0904301427805,263.958160015366,15.0036785454447,23.091799963016,40.8726379882603,-147.335937882571,-113.283279104271,-73.4771646064062
1.94155358462831,4.94653451923733,1.4057204809893,8.00420628205554,13.616890202934,-114.595297372799,-44.3583717973778,172.668965860625,-48.2531469369053,127.368996386676,-131.863696188881,25.2308873110837,-68.6530189156289,52.1459229615574,-26.7418907411886
-3.58239557310981,-0.428442793706691,-1.32364724034424,4.6621952385989,-13.4995825665937,-102.144785860377,272.639433647708,-109.733905852938,95.9954239443026,-178.398159216307,-136.895028436918,5.89801019391429,9.37481093712351,-36.5241248848142,-15.1167145677227
6.48772971721567,6.88399242322959,-6.58538595590299,1.2248245328883,80.2751842590154,6.10232165018995,-136.799852781048,-74.7526060385998,-29.2833254779295,-281.604121754645,14.8958055250042,30.1941511089291,-41.9551305744225,-42.2490176485274,-57.278501447797
2.52922558849322,0.948186123971835,-2.06911591563337,-0.335232021770763,35.9221091568215,89.1691670363666,-101.656195885954,-46.4842190152901,13.4331806609538,-14.7053874553523,-26.0038878265155,-0.325359541951555,-30.5204519434293,-57.3084207641278,39.4405482217292
0.00234071757984532,-7.174783719378,-4.52331899475683,1.57618996915682,23.8580577771653,-21.0170718702088,-47.9052843268993,-83.6601067577985,70.7899123521979,-123.884626856471,-29.2239873033786,4.72892706496424,-38.629215277732,-4.52381604817961,-54.3236659356751
-2.50305418541827,0.653273040105818,3.35998614173085,-4.22583999937363,5.91983262378694,36.288445618185,25.6417388850594,22.3829270226558,-41.905115208315,55.590659634026,-0.445302377717308,-38.2646342733791,-43.257778746547,21.9685350967137,99.0448793191068
3.53242294000675,0.841211682121768,-6.11159469836573,-7.6645010485787,-53.4188636722554,-98.7451740312667,231.424345188895,-229.67337034728,55.4047927453205,60.3001841777438,-62.7755523802477,-5.35478759404484,75.4864970630312,-32.0034144067876,18.3699125402202
-5.49468718074331,3.40874053303187,3.26563517556238,7.24648641208357,15.6961562253204,26.7483282242881,-2.60027402712144,84.1552917868723,36.6160299636244,9.76056168670129,-39.966430939719,-34.2134601616575,47.2217319974016,-181.970978492977,28.4761087099385
-3.93387557909614,-0.362484927928848,-1.3283949608232,-7.1623061100125,-26.9060169385407,5.75936499667216,-110.033227124312,-89.4679252093271,-151.175219828843,-127.407587314221,15.1763904280043,13.4641533849247,72.4995824595659,769.486632309778,-16.1776483668034
-5.6296248901313,0.164331453449171,-6.11370890280154,-1.41174712188388,-10.2446505986901,-9.07893730389895,-86.1335311808207,-91.3128490788789,-215.830146501905,104.627023866754,39.4988672142554,24.466092630444,72.5377955935106,-146.136185959213,-34.0740963209278
3.62981159174413,4.10793524041796,3.98575489039738,1.51392205368844,49.8895643899637,97.3372422065261,-176.221228930658,-77.0105571316031,-35.454078435316,-236.035718233206,72.018109357287,23.1791215919006,-46.9669996303301,-648.878090800124,-32.4834277342255
-7.26812213068802,-2.87499297524546,-9.12121850458911,-14.6768476960866,23.7334939370011,-9.65675972499052,112.610683562618,186.759081120636,-9.57922657391511,-58.0623461384506,12.53285251929,22.0926022332189,-12.4339810067326,-705.441710939338,-50.1049419294406
-0.0790091238945563,8.8171659093883,4.04145685499194,3.62222054972637,-1.25583237231339,-140.855890492543,204.390022310813,-149.869580243355,66.8674604011946,55.5474832655275,-24.6572261875208,-42.369451009352,21.5605877901379,-50.7015057852525,-62.7388483937924
4.40287815175269,8.05444859857613,-7.69165647685429,5.54749986871584,-60.6368086659994,-48.196963195134,68.6908319546684,-70.12606750233,-83.5274424890468,-20.621121299459,-39.8027471150929,-12.6780741459377,28.1200784241859,-39.7865369527705,60.4455995573631
-0.794311703633691,5.3630906840483,-4.87944370539394,5.39286923100433,17.3352750309637,4.44341847728593,-207.718812810002,-22.7889428628099,-21.1730084669757,-48.0245407766188,-31.0584850718758,0.512154524114823,-86.0420853635359,25.756102839422,27.6317063771321
-0.573514368392316,0.987046049383064,1.30102996573331,1.87481388106118,-4.74473603506828,-50.9078368543935,-111.298928066149,-0.0456156528915956,52.4319907160227,158.990199144659,-62.6396216912203,-9.95065422352892,-3.33958332486287,-56.0903366124267,47.75302490526
-2.38550825817456,1.09438412390996,1.67998551639425,5.7502377521724,-16.697455171372,-78.9053946093645,13.5688032555221,57.7011845818294,-134.019359026692,-41.973964654963,-63.8141443841952,-28.1553244580669,-86.8115468351792,72.476038985509,-53.6734291338564
5.76808373618163,-1.62415311738114,-3.68181685908548,2.97839964732613,-29.1033576973315,109.059685560198,23.7610241979628,192.355684036222,47.7476091318838,-72.5919397038839,39.0000295938798,-45.1725190587076,-3.54354859970908,-66.6081907730063,-12.0239368772741
