0.200605532470115,0.081997412894238,-0.306603769767867,0.865193804209684,-0.00853356346348239,-0.00769176238641149,0.000173332437076104,-0.00038846490211307,0.000279715115767634,-3.06394587055327e-05,-0.000509717083591309,0.000533120982470405,0.000367210315353374,-1.36504740337922e-05,0.000573700596404082
-0.779934835322168,0.355322237161654,0.178676405113759,-1.17674370485777,0.00691833922223855,0.00802372308190042,-2.84457312727054e-05,0.000321264378921044,0.000695354862813573,0.00059919301050538,-0.000303269518179966,-0.000612020408903004,-0.000624687793470312,0.00191750454025497,0.000786980322022348
0.151626172137447,-0.601237274668279,-0.706585822074046,1.46231929512429,-0.0107311592257233,-0.0042934393634797,0.00023829387307708,0.000393306856145818,-0.000530762886526578,5.21205440482677e-05,-0.000112940216753073,0.000932537482541758,-0.000357819264294044,-0.000775357419055659,-0.000316858052949354
-0.268271030726345,1.00664911488188,-0.574464368812096,0.892390102591974,-0.000749622535106304,0.00165856810738999,0.000407480917972815,-0.000236129474571187,-0.000383047722445322,0.000118263683423825,-0.00123231593471562,0.00266552155397068,4.33038518664422e-05,-0.00113753594435377,0.00096800771064038
-0.40726978464592,1.15420571394019,1.44360009600318,0.561407578221743,-0.0111982435363938,0.00860666886602664,4.59724552479653e-05,-0.000259395663025126,-0.00032852639249281,-0.00010272957514758,0.00026398731857733,-0.000952680923865098,-0.000861813506997717,0.000242598169528763,-3.15902393875918e-06
-0.160822031570698,0.140200556157489,-0.44238475889407,0.779038702587498,-0.00714206330990378,0.00312279589432637,-0.000520996449706985,-0.00016372957123042,0.000152398385916155,0.000123744678692791,0.000679863665489723,0.00153443014237503,0.00112171417579374,0.00168704286214993,-0.000299347025561286
1.39176578908711,-0.943656391355162,0.15640637148408,-0.457480693871455,0.0148925602704813,0.00210512090905584,0.000230268580229306,-0.000255785735160395,0.000324021223905781,-0.000414549091539961,-0.000147625492855954,0.000375076044976655,-0.00159322164643568,0.00126482281641548,-0.000800779971111929
1.40892619149919,0.447497378424271,0.783222825692174,0.211129358642484,0.00158980089088016,0.00254053747576822,-0.000381864049180859,0.000157958285049635,-0.000124135310051719,0.000199127971484296,0.000522342492793395,-0.00143053853839428,-0.000663405159310818,-0.000219100933660059,-0.00131454705892783
-1.57930617559881,-0.457226860021985,-0.370264977192008,-0.152032306772875,0.00858472128340683,0.00414715036681994,0.000268462317101601,0.000670534121955431,0.000262121944515582,-0.000364304418710422,0.000476240614634951,7.70937640225877e-05,0.000131878817151541,-0.00223747620946575,7.42586874613698e-05
-0.249686250761561,1.26220236227106,-0.581450644599649,-0.220126251371684,-0.00180563657300612,0.00326804939487988,0.000137019282639088,-8.42655206574722e-05,-0.000138024586063761,-0.000395446397918271,0.000402626592671179,0.00212858652168882,0.000119729480693547,-0.000707986468363567,0.000780243107790901
0.901797348988243,-0.0717767911074366,-0.170500566463013,0.261975455906852,-0.00271073350316025,0.00279439962484733,0.000527757963627819,-0.0001477353251394,-8.38958931191691e-05,-3.5241844621771e-06,0.000237930500041111,0.00219788107241557,0.000206487992467931,0.00085124304289147,0.000876396636308769
1.59884014505132,0.0745428475402804,-0.403771942800792,-1.39973004005973,-0.000130698157425313,-0.00506862504012594,0.000778417020080132,0.000259452917680754,0.000109341724662316,-8.61106307569749e-05,-0.000866515363880826,0.00121054347957899,-0.000389617608071559,0.000516330509872031,-0.00140547661598062
-0.657255009660369,0.310694345156553,-0.537500137858739,-0.551995215722575,-0.00328418352577286,0.00242471915306652,0.000223362935214507,0.000330423236749374,-0.000643418378478514,0.000514934833930334,-0.000928176604942334,-0.000300585716981737,0.000773470438547455,-0.00134199938384937,0.000872715597829662
-0.321437208299749,-1.82208456305589,-0.0898530959937431,-0.34372517160765,0.0017556210869501,0.00264014045127774,-0.000865806933161467,-0.000106310114882399,-2.09273269140705e-05,-0.000141957144826009,-0.00041897695883775,0.00325495088131038,0.00100484282651054,0.000601467612176454,0.000288493186670398
0.0532906750262724,-0.334792978170588,1.05562082668572,0.222500334846909,-0.0176084112906727,-0.0051815547151015,0.000278283744767796,0.000749092638216799,-0.000322339307017107,-0.000366377203172409,-3.09623283764162e-05,0.00333921286690223,-0.000101626352874122,0.00107989160289496,0.000388008783391275
0.45246525909405,0.0469155125146939,1.49994037379484,0.036918660535765,-0.00658777345390348,-0.00234332326274971,0.000396035196313738,-0.000157716210788797,0.000361738761483654,-0.00015280199340668,-0.000314343208126009,-0.00426275014090288,-0.000125838760927981,0.000796615913779274,0.00105562432606756
0.309246139296774,-0.00830260572853559,-0.00357418778758508,1.06603099046806,0.00753374336248139,-0.000230358472087671,-0.000279687811117825,8.99206174033375e-05,-0.000231530685863566,-0.000375912800447151,0.000656755476353171,-0.000206573932226815,0.000500380660024188,-2.72081675096151e-05,0.00267190987508691
