2.55918554883284,-1.7468804051595,4.84111481888783,0.903754595061822,14.6492996293576,68.9881110621223,151.619853716413,-107.939751818352,148.36538402031,-25.4117075339171,-15.6013191593087,-98.1055624622893,38.2642808523959,-110.491330722868,25.0792971758002
0.0419326590485976,3.36504125914822,-10.0053110852023,-0.521398594407615,6.76364014374382,141.061879099258,-21.1057529472831,29.8299975527636,-78.8000582583146,1.39819933493613,20.3767180926929,-11.0688417734742,35.965727671815,23.0659372220641,126.773207069125
0.209580890481411,2.4165199861984,6.55853073788844,4.0227117824706,7.64730521944302,-85.3754352012129,-26.6679295545251,-23.9356672563895,118.140620693728,32.7737301183099,15.2805437777264,-102.64001893812,-46.9463934624006,28.4630412871892,-87.0384824418112
2.9705510843651,-8.74475328180076,2.05483852304894,-12.4822553750007,1.37084474114232,-82.6905187117064,110.701488556046,-166.330772334372,-20.3903675189564,59.2323611016006,35.7871758014218,-29.5263969867731,3.39315747424816,-82.3377200303581,30.5053931463875
-0.185434032770033,-0.440839492262583,-0.643304993839939,-6.61858972360225,35.0198817108416,45.6318060255277,-37.257934512811,-107.358808226196,-38.7370894938973,0.537986035237333,28.2341011957847,-72.7948430948553,-11.6415678816605,81.7455561144379,79.7991650304104
-4.85812970642488,-1.64006178014477,-4.75802213065596,2.41858705726096,-6.58885614673572,-50.8033025960507,57.8576769768717,-10.9304410352438,182.837632067106,-5.09865619707115,-23.9105645361726,-88.8998260854293,-20.2145787881597,26.1814972033098,-19.8657182582506
2.11381565085453,1.46223902202798,0.163343179993384,-2.22278587273772,-36.2642049947395,5.72209441283641,61.9222751409054,-97.7751745451655,-245.362403629306,-29.3840424216309,17.5987712038758,-73.0170142881097,19.8933301892663,-60.3706584674441,6.18652510970236
6.44678257295698,5.38704580605459,-6.52848867235217,3.36236376248325,41.5218176495966,-76.5084087174692,172.800195200157,14.7956135921117,93.4967112183957,26.5302181092962,37.8233163491749,40.5455556254995,-190.18091724583,60.0372578247046,60.4869653398927
1.63436090456838,-1.99155627512612,2.04347087127041,-0.0889852472804197,-46.5691901274909,-37.0131167785619,62.0403968586785,-51.7362010037478,62.2663902237752,4.63887190977324,60.8059622746992,-75.0271778433589,35.3308469951843,-3.91580512187727,-21.1597412213406
-2.37147057583213,0.305847288236749,-3.20092683738253,-6.18580699740944,19.9576808335896,-23.9476904371571,26.4386226584886,-51.3589240128668,-32.9666841809861,56.6348920524682,37.2975966399967,-53.4411267765645,-100.986990094416,36.1726464677022,-32.1180176370269
-11.6264280300236,0.427825600496824,-9.0947268839602,3.88471220166759,-21.0508327378804,-25.1673641696428,-94.9829917733821,26.2429492728742,-65.8072168610923,-18.7631070101584,14.9178282790692,1.39651483982613,22.4302413144004,-50.9548610044733,-6.64283381189513
4.6002979505437,-1.150185564974,4.99795915472705,-2.341678916099,23.721182660717,7.80369867785116,-319.450980878839,131.966036257627,-44.176881065398,59.090521691445,8.33513394716898,-50.1915426912705,16.3021708752953,30.182697955836,-19.4726928898948
2.53348079014717,-8.50997618006479,3.53336802216278,-0.272093079309712,20.6575010610342,15.0793842269695,-155.7605825927,199.441787343684,86.1309768121989,-8.38982353632598,50.9760685388544,30.5453492853341,46.3712131506962,47.7652584843941,60.8959421248172
-3.11668978738277,-0.706436021823655,1.05641284335645,0.010946706141841,-29.8543133869972,0.29531716934969,-123.833590228007,10.5462720863775,63.2195999698732,-42.2593444615902,-55.9492192022766,3.68155292678745,60.332405662581,19.3210288847601,19.5463213099196
1.53625151431749,4.70177187326506,-0.025259293987276,-1.30350566471094,-36.6281100530281,-34.656153542944,-129.314100633492,-51.3819539636782,-79.0804940366085,-17.0760991338948,47.5760131525097,3.92579617120047,24.4664987551435,20.3678346276901,78.6361531008137
-0.0933517524392077,-4.24141991984268,-2.15657067087546,5.55008307560286,35.9132007872686,-47.1000312475296,100.369285956856,-7.66223470847528,-77.0320869109675,-23.4725351662029,17.7506002115997,30.1099780646388,-49.1799998333599,4.33619050076754,-47.1042455543648
-3.44963320538117,-6.65353833355751,-0.479103735802164,-6.61809111697302,29.6374828435116,-11.6542822300795,85.3834557924176,22.6296531070886,164.844719819314,-21.6473533748508,20.3098393592932,6.55926221010225,49.2453417088079,84.5007602828675,-10.1223879647575
7.59686241190962,3.94362500393934,-3.05921704909558,-6.62853739221222,11.4311590035058,2.97830287396906,-123.669181724102,86.8373787796519,-8.6509199207463,-51.1470685806436,-6.82840478541428,-81.4493075954251,11.4235624734387,-73.0040203498351,-5.19314088122537
3.43266002414929,-5.91447453188931,-2.17219485932734,-7.41649286697207,1.30987720393878,28.5560165793861,91.7472192500556,44.85721379824,-76.5449457792421,-47.7605068650554,0.434256083186239,71.4753280455572,61.2106893973302,-39.1766585511038,-25.2342879708721
-5.45696274336822,0.528448030748611,-2.86087843442433,-5.19031989972475,13.260532633226,2.19459424452314,193.309738360423,-48.4913658795062,66.4633705311955,37.597348260665,52.7985349502815,-54.7428354625087,-27.6138212437147,18.9016700621818,40.5444343187061
5.47246404023139,-1.60911681920307,-5.44986262397696,1.58730253604726,37.6080951044342,-38.0020071803273,60.3910251622527,-43.2821368768,-99.5319523515661,-16.1148792987786,-24.6934595436865,-27.7423056751958,78.2526573444191,3.63757088551064,-102.098370375152
5.74795766006757,1.22906377166092,-4.87761159102584,4.13319926520739,19.7891956402374,2.15337293238294,45.5670032002581,78.9888257156404,-195.122039303338,-2.89270093998255,-26.1203426574803,-6.3930501454143,-99.4564550775303,-13.1747800656253,-26.3759207618531
-3.97521816278856,4.12756983540451,1.3394241730319,3.99574347105351,-20.7552078322333,-36.4256978906235,-60.7388942978543,-7.368442756115,171.238286182759,18.0119180673289,-53.4805067402157,-24.9530725922495,1.94246099005958,30.586466169679,38.0351597016084
8.20495847166357,7.21866199416923,4.02623704258736,4.07332905697545,-21.0975904843399,-21.9594699802022,-110.308132504897,-74.257083070464,30.6929704215752,43.2259170338441,46.5225238812502,51.9783876748468,76.5249876841631,-12.9443480833644,53.5240784088687
-8.81444977547454,6.37132491887754,-7.91108363332846,-6.14719798342693,28.8713773894971,-10.2616805744033,-94.1242976608435,-28.6646752685634,43.8055065946463,-7.19184526157824,-9.02466207934869,32.1574427240695,-20.8475433309863,-110.428366940477,-79.3401578158256
3.50508335159917,0.146277957729285,5.29858190790608,-3.72823773383874,-42.8989039447019,-22.4105586984194,-151.592207444772,-47.4342148920214,46.127076197398,75.1407650211756,45.4116393113659,92.1036146071833,-41.2755220873408,-38.0787015015736,36.0370880573304
4.58697381712848,5.75594574254491,2.33723115400687,6.54927519628098,38.9658668539155,-54.1740992079353,-120.103202041578,48.2111881073879,-7.21979676725216,-14.5718249040704,23.9290474682995,11.3047358184553,53.516034264849,12.4717665086323,57.7507090205245
-4.24490420795433,2.90075067028805,-0.836200058062183,3.04646869499969,34.7045505333643,124.118607016364,79.8729940510059,-61.1582172424714,167.763038213655,-19.8411559406873,43.4697487085268,82.4965113916636,34.2496999268155,-19.4454576502557,-0.509406596946365
1.1922479333098,-0.178350965505298,-1.93679007879093,0.190680385649127,-25.9676758195599,11.8037466216828,21.7834889506276,-76.7816542155949,115.034145738406,33.8583076542003,-83.1392673868152,-34.9232870056902,-51.1883841583212,61.3501808979619,-70.2695318325284
-0.471368537113257,-6.73265938913438,-1.32862949347572,-6.36848088361389,11.7549818558249,-37.7993358516462,-140.309000029081,-101.405830020803,-11.9242108623214,29.3092053743446,-19.7638450535209,43.6449848811133,-8.13021598198543,22.9182467777103,21.3140872863096
-8.89191414555395,1.05166776391508,2.47043520198917,-0.0598909182615241,-42.9792872423617,32.5511378393471,-55.2701235644845,118.249397653315,-168.93023970612,-9.64534831473431,3.91655322158075,-23.600521200461,-38.1500360355763,14.6784064228414,-10.7519893268946
