-9.83562927699107,5.34374822978416,34.1739275248711,-16.529518237622,8.51160760826513,-7145.72375927506,-1.54412749343071,-0.00725668721312484,-0.00463439808816449,0.000930688116758434,-0.0271773666172176,0.0113445960526629,-1.00669031553966e-15,-7.18651770975951e-05,-0.0144317953400132
-15.1547453054991,4.89434218278026,-2.36856055783342,2.59114055919356,-3.48662714357672,-25253.0260362986,2.78366585839983,0.0297196966791353,0.00364720505639667,0.00126617519967105,0.0659641513145399,0.014311590344866,-3.88159052947495e-16,0.000642765210029386,-0.00286400594555108
-10.2948925092418,-0.390493640760017,-18.5040577075414,19.4466240480357,14.8984216599461,-15058.487378424,-13.3751245386812,-0.0106103299198159,-0.00538086086736215,-0.00429538596944215,-0.0370946433777046,-0.00502920583784162,-3.9349475403562e-15,-0.0134591403270925,-0.00339703624172237
-14.7873036027241,-10.099480093822,5.62030042562739,-23.6258142381315,-1.02641679504627,-18934.7379670185,0.890953276946564,-0.012151669158092,0.0271672377654454,0.00458333868538087,-0.00499181868751323,0.0134484508858114,-3335.65025582452,-0.00149551165652543,-0.00462041251036948
-10.9935539832783,-5.67180368791183,11.2998239667131,-18.8331324653921,-37.1329393749564,-18031.1935504233,-3.93301248602605,-0.0104492607214299,-0.00882576958315809,-0.0065440053467225,0.0568654962597096,0.0120460707733653,1.07488490487486e-15,0.00349080598253779,0.000337377960383671
-8.97463985450542,3.80451114051946,-1.37463658533168,-5.9692580948905,-16.8250887935721,-13601.6725996854,-7.64107642121796,-0.0115784079835099,0.0104072507594987,-0.00169999665382374,-0.00783666552291597,-0.00794008368420091,3.08129417162502e-15,-0.000671478504317739,0.00302413298911583
-10.6067851340209,-4.0086506573394,1.68822176689821,-27.8293352173949,-5.06195350340473,-10854.825351201,2.3695714568921,0.00473709174033762,0.0139414202314274,-0.00287440634033039,0.018028613532358,-0.0164523061383711,2.01748761766397e-15,-0.000285512409637162,0.00293165440921337
-11.0607446623946,2.95328992716152,2.67844976066625,8.38584891921522,1.1117508418002,-20798.0118213695,0.766572291490646,-0.00900415570687013,0.00680089982016226,-8.25923257948679e-05,-0.00806537430844778,0.00699759387187699,5.24760468954556e-16,-0.00589684993810183,0.00126115214744224
-12.3921847285316,3.04007050369104,-4.77143078151784,6.46758679010415,-12.8150153980568,-15631.462802811,-13.6829019545064,-0.0700279820299827,-0.0013377461913318,0.0011424476001458,0.0241968710692825,0.0040335181515528,-3.23067691933444e-15,0.00396396711336395,-0.00101351602059572
-7.26818695239992,-3.65232376358081,31.6803257662874,-21.1495749506515,-6.06641084137796,-6074.81494964613,-0.494999536176498,-0.00432231393643773,0.00108260251975898,-0.00597469692195516,-0.0103424515935178,-0.0124832121369596,7.15674322685062e-16,-0.0147267306512471,-0.00200978829936228
-10.3404565949882,15.3883228921382,-5.83852476439335,13.7959911361563,13.4011035398621,-16524.5358620173,2.93600108264236,-0.0187776039408181,-0.0201644379435232,0.000433121298867507,0.0451048061452695,-0.00496656387757369,-1.10359814232477e-16,0.00801141277068293,0.000430922093682514
-6.63303826780407,2.59772280998654,0.183661941939568,21.5719318319552,-14.925052538778,3.88039008370526e-15,3.04758034011067,0.00660843500142995,0.0167580110309551,0.00210029815016043,0.0248530698101965,-0.0263899314362877,4.40914045305047e-16,-0.00516009026183064,-0.0012913032516036
-15.1140361978759,-2.65040947155333,-6.73124354571325,-14.7213556278697,7.95061170505193,-14350.2702486986,4.55202702945285,-0.0146190837451165,-0.000287683324948596,0.00666409592188111,-0.0656247855287513,-0.17049266145284,-2.20255833582385e-15,0.00481372485812284,0.00192745406831969
-15.5666788008794,-6.67730124111458,-1.62860086036377,20.9870523698397,5.62366171830424,-4844.70372633151,5.17174682632664,-0.0327052207264639,-0.00657468453624747,0.00296661109644832,-0.103951831644229,-0.250135049729364,4120.2871723909,0.00538462587490508,0.00203454572761368
-15.6633165200281,-0.566187192771707,9.57174247762876,23.9506512451914,0.94887036421528,-19043.3409502187,4.13286122654612,-0.0221346007158184,0.0116548197305638,0.0014470551971424,-0.0624883303651487,-0.096904368905806,1.38959225340413e-15,-0.00107049318508461,-0.00295754810889599
-17.0475614779911,-5.49150568061858,0.362924238306895,-9.46712900762757,22.4158065583212,-17128.4046682491,2.1159906911675,0.00526999900242794,-0.00319778687118622,0.00258043709302746,-0.102949721414867,-0.192492717939611,6.23859509227544e-16,-0.00411294682376863,0.00369704196852442
-12.2784575364277,-5.65596140863889,8.6805977964243,-23.9009957686519,-7.11385486225512,-4.05391625637249e-15,0.745668455908738,0.0300190464300368,0.0075030703522863,0.0027073959253804,-0.0766587911548331,-0.159865931613622,-1.76746669715284e-16,0.00173125364012331,-0.00160358619406755
-9.58614608718194,-3.28318031954504,-11.8117579947274,12.1128694958736,5.85832111853198,-1.01428807960054e-14,3.77456239003116,0.0112900450424586,-0.00942708995804788,0.00858853335986375,0.070919272240391,-0.011960232804072,3.05839029204706e-15,0.00149049265811207,0.00321247625175172
-6.9535388536386,2.37388277778229,24.2517710939692,0.16433785969535,-3.41158787916745,-2762.02422879299,-6.88462793797092,-0.0301862713452203,0.00173328830137362,-0.00310521220801756,0.0235130009510978,-0.0175141516935473,3.48776698661377e-16,-0.00167407973346891,-0.000887364966671743
-9.23420609421919,-2.75220951838401,-18.1855320226741,14.7123891682505,3.23043025669637,-2.57729996189538e-15,0.61200019628141,0.00903601464248607,0.0133676462463928,0.0025948478552919,-0.0196431717842324,-0.00427146458588676,-4110.23700182521,-0.0157863590465468,-0.00393323823846072
-7.99676001784877,0.716822768265393,-14.1333791912415,-29.6160777100188,-11.8131716348843,-1.0881328080337e-14,-0.861539554712618,-0.0025524154566793,-0.004480450942283,-0.0138023292178057,0.0121894188273036,-7.06341112817681e-05,3.42229091442179e-15,-0.00861510447405391,0.00265876042974768
-8.42404186997104,4.72671634506911,-18.6079686260367,-20.9495495565497,18.5145398504038,3.88292435832416e-15,-7.64468656458239,-0.00411623857638211,0.0128007958080438,-0.00479991496052686,0.0131989325671598,-0.0134421156836604,-2.91996123029178e-15,-0.0187035195208426,0.00331307769001971
-11.4010233723879,-2.82197569245775,16.6612093737484,-9.04153120001357,-2.8722894749074,4.33374770363284e-15,1.13547175676312,-0.0220969186389103,-0.0122083450319979,-0.0058269919733675,0.0726316995710886,0.00405945499415376,2.58788189500614e-15,0.00537817786897877,-0.00726216485528208
-8.6468693844314,-2.22178701032556,-9.76772939490976,16.9742615311067,-14.6681376058633,-2569.15403737044,-6.04357455353496,0.0221998092261646,0.0103223668044295,0.00133949852985556,-0.0376155000175361,0.017033851180333,-2923.40631104978,-0.00598671140807456,-0.0133503983794057
-5.80554085457548,-1.74913016467481,-5.75534375047889,-12.8920286102723,-15.3442859068691,-4.07572851249655e-15,-8.93242232899783,-0.0427516358748718,0.00243082198778652,0.00212863331161694,0.000382867908546321,0.000131317461469765,-1.74134114505401e-15,-0.00455151414989576,0.000789661827553822
