-5.65165896537648,0.468110426978451,0.589916263429058,-0.107701078156352,-0.00974623370830625,2.78456884562699e-05,-0.00873986256872326,-0.0214234397682691,0.00399718399297359,0.0192731691831229,-0.00344922248401734,-0.000447434354656498,-0.000426656564885082,-0.00435906023133483,-0.000730515242549242
-2.19999396417872,-1.0619709633276,0.0343398746428645,0.0395358592213803,0.00170071599139574,0.000547071070658873,-0.000364020645636845,0.00140771649878215,0.00130199104081994,0.0167821812442442,0.00117091114435382,-0.00162445948522472,0.000580473851007526,-4.43993447686276e-05,0.00124565097884732
-3.64370969781135,-1.29991078545687,-0.196929500400113,0.0468926525416885,-0.00647653496758796,0.000735432555491454,0.00387531427390875,0.00463595339614183,0.000602747259922534,0.00787020014473793,0.00129147054416943,0.00220832396305211,-0.000169808778405986,-0.00106377679231095,-0.000647821752556092
-4.25630953181853,0.123118321353829,0.311727550591259,-0.0488350789089247,-0.014452713443376,0.000510291671490889,-0.000362992875023314,-0.0169274298862904,0.00231314704269186,0.0114911999832108,0.00251708618067573,-0.00211909858100472,0.000258778278378258,-0.00216615361905934,3.8667384444633e-05
-4.42824451257794,0.357255300424942,-0.809661758116676,-0.0147004257613346,-0.0818715096209584,-0.000581635909409787,0.00584384053825278,0.00184160803192383,0.00580134404615008,0.0120735104769688,0.00112889808472253,0.00313576415529023,-0.000218675809686534,-0.000703129227951908,0.000385612699236753
-2.40061610592485,-1.09872636248865,0.0606796890021044,0.0447121451247969,0.00854966851736149,0.000829884516924695,-0.00147510207332908,-0.00308704905095874,0.00135359702462788,0.0115062251416235,6.88614217136501e-05,-0.000157682227989942,2.95438344966761e-05,-0.000668184384890205,0.00102648181767382
-4.01704548650253,1.34327408158863,-0.00109045112656193,-0.0980481571712733,-0.0506941738070109,-0.000452580345364034,5.17065966977177e-05,-0.0178801296503072,0.00187513278556975,0.00405720497673614,-0.000741689984448508,0.000923339454420502,-0.000776963490007814,-0.000661507678049206,0.000774985785202252
-3.16788051874932,-0.309351030837334,0.127218494034212,-0.0366425277569336,-0.0119185139431768,0.000476508824820854,0.000105359276508789,0.00137968219960698,-0.00117860653960764,0.0100804633941001,0.00226472662369545,-0.00182861996546708,0.000717162856948409,-0.000273080721271472,-0.00105907654307607
-1.80401896119519,-0.160826883825258,-0.207186457845824,0.0161846096593486,-0.0235373723496719,0.000457037267930139,0.00288497660616285,-0.0042975138967416,0.00226681731696049,0.0105245867150855,-0.00179554275762245,0.000475688042655806,0.00070311245588134,-0.000952162338060776,0.00116414595097181
-4.64232546220743,-0.60559820062602,-0.0332836127906292,0.0158132219471515,-0.0218651181567001,0.00152634131953733,-0.000516909279060271,-0.0125790512544512,0.00216604948470703,0.0146468409128908,-0.00703767865924664,-0.0010413627305667,-0.000924338239994582,-0.000872077963058606,0.00153616130446823
-3.75851862144799,-0.079059924966403,-0.547201380764384,0.0227768547202602,-0.0410156882670354,5.56120759732753e-05,0.00221122985044019,-0.00959440168744251,0.0016010592900285,0.0190556832816613,-0.00145052674482981,-0.00215545348668172,0.000676617745991905,-0.00161126360784119,0.00171357576887745
-6.85379617704284,0.783847854139865,-1.03656777496415,-0.0528707490525754,-0.132623562371477,0.000190790235722549,0.00331392998124321,-0.00323384500794403,0.00415069889693079,0.0175386381841872,0.0023273336772646,0.00619397492610937,-0.00198939368456488,-0.00356746803946061,0.00254680019757855
-6.19113426789429,-1.2507327699306,0.548490332857579,-0.0220656362884629,0.0174187840840343,0.00189296100060179,-0.00309386791323516,-0.00750595057431205,-0.00131697060613501,0.00450610739780735,0.0018023203629352,-0.00164275189285681,0.000760341332574169,-0.00172367520252816,0.000204182609794676
-5.64370121866398,-1.17930516843303,-0.216430021316846,-0.0160585650826525,0.00279860748653972,0.00071301003307154,0.000126429442174,0.0187471044271893,-0.00323598176438495,0.0194751538898338,0.00375790632219843,0.00254364974843233,0.00392711430082219,0.0034281083314633,0.000344596354686046
-4.75144150028797,-2.23118373589538,0.128715243914468,0.0384059328278268,0.034851137857387,0.00140870430355072,-0.000577769079791796,0.0136464623865539,-0.00344370011031628,0.00768447349214917,0.00316217144203077,0.000512783561920141,-0.000203114497745919,-0.000294224978004888,-0.00132281229545716
-5.12439284965899,-0.193505489436778,0.0967516330363104,-0.0326060452688285,-0.0278092179485991,0.000628608089452517,-0.00264199367145317,-0.0189201358096914,0.000542994219092927,0.0144846055805318,0.00605834167185085,-0.00248460368684195,-0.00158237348263218,-0.00108263937803694,0.000117906481625111
-3.67852533721573,-0.413854459816702,0.236014232208584,-0.00738494111298887,-0.0139310499247562,0.000855482751860536,-0.00251568547970252,-0.0138481888450142,0.00149085738503072,0.00945031635936532,-0.0010350192719934,0.00441264887317991,0.00041585337849819,-0.00142115171033189,0.00136327598844314
-4.61645230303052,-1.1343520670265,0.183725381622303,0.0228326440235992,0.00987233831599233,0.00156107989810157,0.000377654666922802,-0.0140686234968615,0.000542805622394844,-0.00464440310392177,-0.00271280536839851,0.00190726975199596,-0.000613713588743259,-0.00172112867395059,0.000586661588337301
-2.63877647701082,0.69658205379277,-0.243329203262173,-0.0243862222302657,-0.0575572019731135,-0.000160549224909557,0.00213997873555192,-0.0117900391537223,0.00205453112650937,-0.00186434998498942,0.000371736623516966,-0.00113456047197131,-5.23149731235481e-07,0.000602083198027871,-0.000281165054430893
-2.87471541707729,-0.730135651627903,-0.0551610341847296,0.0232469304931945,-0.0444608380960562,0.00105439050610411,0.00154654379386301,-0.00135567703840583,0.00162387020215453,-0.00265490988950309,0.00227237537951617,-0.00222898193903611,0.000551269776222499,-0.000144010692618985,-0.000281496260673175
-5.50428627834502,-1.0639804564604,0.142212681187585,-0.02284100104359,-0.00936986499570559,0.000600735789927809,0.000732645307192576,0.00275591821936208,-0.00361159354706203,0.000846803776265502,0.000889795690678595,-8.23822984595632e-05,-9.83837605974469e-05,0.00387137275338692,-0.00308481071723296
