6.33877579139152e-05,8.47680475031662e-05,-0.000236150235943559,0.000229502932857916,0.000970932437483616,1.8469275975548e-05,-0.00107552788295238,7.43518815250676e-05,0.000327733544321087,-0.00138670082715977,0.000453531046964847,0.000682210155300378,-0.000248604360349788,5.94216664254977e-05,-1.08168350347919e-05
0.000296791238694443,-0.000898080920538821,0.000173159943490879,0.000306761001323536,0.000186754097882207,2.41828272117264e-05,0.000615194586781974,-3.14050492823362e-05,-0.000164663408838381,9.60217383175174e-06,0.000566226168236057,-0.000369238209284818,5.48081494261826e-05,0.00108487286151807,-0.000262391487396291
0.000215738162229514,0.000844925867840716,-0.00014808809172966,0.000230031049948148,-0.000566382149943069,0.000724875910036857,-9.50345527255281e-05,-0.000369439359353897,0.000716093452750905,-0.000669522316136241,-0.000909645341812806,-0.000121109654469337,-0.00100820052178374,0.000949714946928119,0.000247153020279402
-0.000224466576952766,-8.33726739249971e-06,4.39338720905602e-05,-2.56840556471388e-05,-0.000573669534271067,0.000226877715657358,0.000492034904903778,-0.000719058008576593,0.000283497146625107,0.000347912802550294,0.000356217694132564,0.00093724118924904,-0.000750155427689101,0.00130766091676311,0.000879458237678356
0.000929719594435454,0.000343244994542821,-0.000291043176483871,0.000543838151029796,-9.07637943852286e-05,3.58073241836792e-06,-0.00105601771634757,0.000111413194814378,0.000639592727266843,-0.00152121079387986,-0.000418391400137732,0.000653637683246782,0.000631791658219282,0.00112312974136361,-0.00320429364696779
0.000177359468560772,-0.000128293979113602,-0.000563047747596631,-0.000665759851904134,0.000550215109464993,-0.000470246930873249,-0.000175259473501557,0.00116976398407799,0.000159695016429188,0.000608268279289076,0.000371033384808183,0.000221073663131626,0.00035297780412937,-0.000289142067382296,-0.000326684517590627
-0.00103417258348989,-0.000371866734228339,-0.000316669815677216,0.000137697153274312,0.000383237625798018,-2.49799523715621e-05,-0.000554083107464033,-0.000168589159513368,-0.000436582153534556,0.0005030736472665,0.000748090196587816,0.000292782334427264,8.72070826609691e-05,-0.000398574297082421,9.87967384621425e-05
0.000580003022131186,0.000257263342396057,0.000477017151396789,9.86187321276035e-07,0.000259918611871191,0.000254315411879596,-0.000663669395172277,0.000456853028089945,0.000346434655548985,-0.000854318442185462,-0.000307358019376712,0.000455422123000417,-0.00017800004523228,-0.000147353911997975,-0.000343675773458175
-9.93591311007851e-05,-0.000447803973986732,-0.000547103233522863,0.000378038234446026,7.1667765564319e-05,-0.0002283755672247,0.000134789435424719,-0.000514801505792631,0.000300351219102585,0.000914910277599576,0.000624066618194531,-0.000774886382737591,0.000216649820816257,0.000835274426427628,-1.41524376584884e-05
-0.00101268110972907,0.000207655911064704,6.25080604236057e-05,0.000613720008036046,-4.10639157635946e-05,0.000469259854736706,-0.00129979490373764,0.00115849194452567,-0.000232919594610462,0.00123480381029492,-0.000837017936001386,0.000135792653740868,-0.000467587640571342,0.000466786025795451,0.000620690193793993
-0.000343309706098771,-0.000181434973328845,-0.000304467362135455,-3.85917423808225e-05,0.000366807882875355,-0.000135775516659378,0.000393287604735268,-0.000167468602734815,-0.00174093614376678,-0.000364607531526836,-0.000746295695911421,-0.000394943014271488,-0.000710493121935568,-0.000278134929625898,-0.000131527948250794
4.03798497240202e-05,0.000452605987036044,-0.00037828997761289,0.00037472090851481,-0.00018067038719738,2.39178869441912e-05,0.000286167075090967,-0.000128547138885513,-0.000833452636724835,-0.000478934096834166,-0.00055376028771779,-0.00057796520484087,0.000436154372507513,-2.24324529585539e-05,-5.35579605802147e-06
5.71142838874299e-05,0.000161551561955471,0.000269063080719353,1.70460977776027e-05,0.000174773701203549,0.000489185499266642,6.83488973277868e-05,-0.000476603116272267,0.000641106613851256,-8.00052421914105e-05,-0.000151249592255898,-0.0011555121729545,-0.000184323297352239,5.58357936677604e-05,0.000828743107845097
-9.09400745952561e-05,0.00023711340492636,-0.000311233066446155,-0.000619060405797367,-1.48223884973858e-05,0.000473715938242464,-0.000576136825828893,-0.000268313392202298,-0.00132195975408488,-0.000545479970935544,0.000189079432489907,0.000560725135383827,0.00158463850770954,-0.000404244206238373,0.000149958354787132
-0.000123966883482606,-0.000345270860393002,0.000863622832470397,-3.95832828526118e-05,-0.000743226281288961,0.000554803518501083,0.000574736879496411,0.00062322066567138,0.000597736766973324,0.000218404230855371,0.000814894017943801,0.000138976474441489,0.000451071198546668,-0.000332808069126472,-0.000519707212968857
-0.000506316496085087,-0.000417035745915648,0.000157099951389083,0.00056472148524627,1.84547208281053e-05,-0.000255452507638698,0.000449774111526519,-0.00111014554671168,-0.000973581210764937,-0.000794180958433,0.000583333935893477,1.62937616994245e-05,-2.80317225366489e-05,2.70844505859996e-05,0.000534748518372702
-0.000616103888548952,0.000154440400017906,-0.000165180623433188,-5.11118652744534e-05,0.000776529840610729,-3.59855172777363e-05,1.990654810322e-05,0.000402502459282275,-0.000662693362185361,-0.000892843671854545,0.000530455504494757,4.14197303855078e-06,0.000147379974700111,0.000299003348490203,0.000864857704162545
0.00050146882521281,0.000333087679561667,0.000229714433776286,-6.49064332105944e-05,-9.62937953962204e-05,2.49981447568915e-05,-0.000232489294479067,0.000121706417066526,-0.00205407574921998,2.93172776089832e-05,-0.000427139260830344,3.9174678951035e-07,-0.000517886907368411,0.000630930148577164,-0.000209091866570868
0.000148780496093223,0.000207519623186425,-0.000120258679539754,-0.000469540690247462,0.000562836371496928,-0.000127850863199961,-9.69700801770566e-05,-0.00027832125592896,0.00170769728718955,0.000174807556546987,0.000804248773466468,-1.64522024488189e-05,0.000424133714558222,0.000511878952656682,-0.000313095778978102
0.000489378477822781,-0.000353859829397136,-0.000266205706176994,7.75296251452004e-05,-0.00028603483278641,-0.000193476878524227,-0.000602131317486932,-0.00051409719372539,0.000116210029708845,-0.000328970815075997,-0.00123023967794404,-0.000452245845675482,0.000226203147753049,0.000741811826372756,-0.000743814982256741
-0.000403288743068604,2.62397283597547e-05,0.000371419078420808,0.000677308848965448,1.021553838019e-05,-8.84341499987319e-05,0.000361897832160199,-8.58285135921567e-06,-0.00121566714495659,3.46774759337787e-05,5.40782296713708e-05,-3.11100975241227e-05,6.51348533947351e-05,-0.00035641493930267,0.00125503272110414
0.000414934712215625,0.000159060244896387,9.38442893303384e-05,0.000292961287493496,-0.0001168734502596,-0.000745369418253516,0.000593724507101852,-0.000520827782600141,0.000568278146145379,0.000161733807051742,-0.000386115890637404,0.000240485432724479,-0.000171148392797955,-0.000688565223771555,-0.00100338120956213
-0.00041501050618804,-7.38076819960377e-05,0.000494334531203192,-0.000228202099007219,2.85868449325089e-06,-0.000303062271629549,8.52261068725241e-05,0.00104973006743368,-0.000370700356421318,-0.00151868506075272,-0.000346678960995633,0.00086339711462092,0.00110239667903912,0.00144830745269956,0.000566887594210622
0.000194448066501904,0.00033637602573295,-0.000218160976039622,-0.000226815403961986,0.000203740790863549,-0.000186624379602864,7.42786183009558e-05,0.000885352605545289,9.23279612561189e-05,0.000750131685482839,-0.000356588572867501,0.000124220572160779,0.00117420517693736,-8.58438892162445e-05,0.00145937621790958
0.00108367135355754,-0.000222846323064856,-5.62339993850366e-05,-0.000792185634486524,0.000354314532582477,0.000186822487218915,-0.000179654389375824,0.000531495234373868,-0.00080699752697522,-0.000277233344022534,0.000340756718609247,-0.000311753420556594,-0.00164036958363161,0.000119736074825359,-0.000434181665901243
0.000482479639992935,-0.00038365302913082,-0.000107897560118333,0.000345909656872096,-0.000106553307391848,5.33725663879158e-05,0.000262238349138755,-0.00108301305109151,7.03157772037083e-05,0.00128177832361215,0.000187820954950836,3.88563364748256e-05,-0.00096536932009678,-2.33169055284066e-05,-0.000586501629830506
-8.10189999873334e-05,-6.41220275440835e-05,-0.0006681487765525,-0.000568004663813682,-8.24138429933993e-05,-9.03393552209233e-06,-0.000125933876593142,-0.000781741662639164,0.000911839825312398,-0.000385527382477841,0.000490840461343761,-0.000608226462638024,0.000226952268742257,-0.000967940579992014,9.08050182296985e-05
0.00060222225404724,0.000749626363046433,-0.000128911815983358,0.000397426750530935,0.00086781467918028,0.000357120908607203,-0.000455162829728824,-0.000191185236839156,0.000685220782363229,-0.000145174974930286,0.000282783307379419,0.000164730933403606,0.000729852632302907,-9.18936381281398e-05,2.94146438467923e-05
-0.000225753337742182,-0.000534663776494713,0.000643846326235107,0.000167563926686798,-0.000875533454019785,-0.000298016720999535,-0.000572825951173133,-0.00175598719130542,0.000209419680346456,-0.000281412972824069,-0.00124519315786272,-0.00101214522270809,0.000290032687698963,-0.00022590655051024,0.00020693845622839
0.000577907644441474,-1.80630356484e-05,0.000588709793774232,-0.000263350667324081,0.000369179346396808,-6.77484195608322e-05,-0.000285228194642277,-0.00035839239729966,0.000568419734682894,-0.000678300001478903,-0.000443088217139006,0.000497510629381645,-0.00034410141533805,0.000957415171099275,6.12966232217558e-05
7.96656355823137e-05,0.000518838579885702,-0.000149907091415326,-0.00094281110282819,7.34014336395383e-05,-0.00020966577998568,-0.000476994258267856,-0.000250627219866767,3.71852162237316e-05,-0.00057066657063214,-0.000762296471116961,0.000508242849870377,0.000242613324728848,0.00118762782937191,0.000874805749019834
-0.000291245355308981,0.000112620426907584,0.000393449022722143,-0.000237034323443894,0.000106527823992816,7.80651449590454e-05,-0.000702177361295653,-0.000693923152658823,-0.000600419164814652,0.000629758645223039,0.000362100444576449,4.64143487737058e-05,4.27311665742053e-05,0.000330817168270251,8.5582940687445e-06
-0.0001473591306314,0.00034361229901872,-8.6479733408959e-05,-0.000278418195551758,-9.38424263330093e-05,6.78851703947224e-05,-0.000902856934318973,-0.000224697062754194,0.000333018479788914,-0.000447375235699593,0.00271485640829234,-0.000895880401695541,4.37141166184859e-05,-7.56026751898287e-05,-3.32602696441273e-05
0.000767540200671584,-9.46419603668303e-05,-0.000183623379574132,0.000403681093133529,0.000889426503396752,-0.000892629462950709,-0.000282781280982534,6.11511379988083e-05,0.000366136906712152,9.75441306325778e-05,0.000393971312622573,-0.000575540641844137,-0.000540522680432009,-0.001257655737479,-0.000156091464455744
5.22852207873906e-05,2.60427705172843e-05,-0.000290228863128157,0.00103237962549356,0.00153144376335393,-5.48988053379706e-05,0.00065527520344409,-0.000807603781322134,0.000934233017895975,-0.000538428797078455,-0.000129234568467281,0.00105046453960055,0.000186633920429952,-0.000622904817612024,0.000515409620737075
-0.000621638549628419,6.90207941202334e-05,-0.00022493339111912,-0.000400282328683294,0.000350434430367996,-0.000172571953488106,-0.000147615059716093,3.20865462047849e-05,0.00139315269026192,-0.00051380736163363,-0.000976710139740034,-0.000924409194771377,-0.00107514377509252,-0.00054963539142147,0.000960787356173338
5.03724208523725e-05,-0.000128849031267049,0.000371483817115577,-0.000518768649041071,-0.000264926428666313,0.000153798926618839,-0.000177260785480755,7.60323563793011e-06,-0.000200969627919253,0.000587568366898361,-0.000381988738294387,-0.000236604950163509,0.00153115596664826,0.00106252003010928,0.00021829218620973
