-16.4796034701368,9.14455847321085,58.0310303327007,-6.00139146031821e-05,0.000541051000306353,-0.0406676853502297,5.59175739055348e-08,-4.12173991052106e-05,-0.02970330439956,7096.33593761709,-2529.56592932954,-0.00158862628747346,-3.18391209167787e-15,0.00380298790450617,1.01660846078129e-13
-17.9801774001205,9.50002715966344,93.6174767084627,0.001752531174881,0.000869098953692933,-0.0217709120734794,-188.832684595514,0.00349326428217347,-0.0369807567255642,11353.6435807982,1.46290327648754e-15,0.00194814989590824,-2.82595722029786e-15,-0.00112251388566252,7.07865592506103e-14
-17.1486252871301,-16.5623384021598,121.496298195253,0.000431227970507864,-0.00097160418169179,-0.00402858351878385,-6.85064966465969e-07,0.00680830444346712,-0.174464754217102,12061.496848842,-3.41149282674566e-15,0.00190800841164299,1.30396081528368e-15,-0.000769089267362064,3.94393730535974e-14
-8.60241364565523,4.21761033655985,11.7443667667221,0.00202310043207797,-0.000323453962428825,-0.000197117783192214,1.31628715160396e-06,-0.000323871459436621,-0.00975395442818692,4.70997984580895e-15,3.64279593794751e-15,-0.00422174401676434,2793.0296509402,2.48997030720405e-05,-2.65527850149304e-14
-10.6427999498108,-4.93834605710809,2.38248332629169,-0.000803421831318618,-0.000184952796197967,0.0030805742370619,6.71190951820643e-07,-0.0100092144730893,0.0137943605743594,2.45350767912962e-16,-1.1535368557419e-15,-0.00471836393005854,5.04914406857137e-15,-0.000155355141917976,9.23663711375775e-15
-11.8533029723776,-16.1510540860174,4.04672988616849,0.00181394916404539,-4.3671373346816e-05,0.00935738130651758,5.06928073834147e-08,0.00264502102264223,-0.0378627458612694,-1.02220365352293e-14,-2478.31514037844,-0.00449903160278692,-3.36571326150537e-15,-0.00289505386272099,-8.64251767915695e-14
-19.6537951481088,1.66731080321901,88.0406475709515,0.00142402488728084,0.000926484499752888,-0.019904630072694,1.43500417857543e-06,0.000512069687983527,-0.155188406013053,-5893.73275656594,7.56155880291021e-15,-0.00491396886514757,2.16033023427995e-15,-0.00147183471725385,154.830998127543
-16.9791220526497,7.56537958086209,95.4255335048853,0.00763729499844011,0.000819938005290023,0.0127481627129982,-1.14212179242662e-06,-0.00124974447582746,0.0377330033696577,-5941.46787547256,-7.58597263555073e-16,-0.00063781684461385,-4.83674116822019e-15,-0.00181252064687776,207.713810456546
-19.3408724844245,-20.1852817351271,84.6826525940001,0.0018910348421465,0.000403327086270657,0.00280880897118447,-1.3634224486861e-06,0.000932891680266884,-0.0103859960518205,-3362.96200750036,3.08740228853114e-15,0.0008492082562007,4.1111849958523e-15,0.000337634482361539,200.643086307475
-16.7847872611732,-6.2738318704524,95.0322962806908,0.00266631910166663,0.00185909330361152,-0.0106872343075333,-4.50932218030471e-07,-0.0034409865166934,0.0527847202649237,-3210.6402431771,-9.31038375091178e-16,0.00125404692877703,4303.17073704773,-0.00262623128622197,107.599339236808
-16.0413320924938,3.74014508958448,110.487138158403,-0.000548232601632239,-0.00163080273136109,-0.0142845204896678,-4.90473388397189e-07,0.000320874719245662,-0.0239371261807274,-5391.6132543402,-4.27510926952182e-15,0.0020380292203418,-5.27249114472596e-16,0.000236721014860431,184.552224209254
-22.6605942907646,4.30227158358876,142.647144300097,0.00401197596890837,0.000637128176485864,-0.00149489013426443,-1.21203194233823e-08,0.00442648567717777,0.0670701263185729,-8972.73262138837,3.20290358228584e-15,0.0013575417855618,-5.88270924969159e-16,0.00303583682572835,140.865175311977
-9.68896729178585,-15.083657639676,5.23214015838675,-0.000155698938029221,-0.000826832302481655,-0.024986486526708,-5.85036558438954e-07,0.000878212049384107,0.0843279575435716,-2.78470605047774e-16,5.39254932091922e-15,0.000228594815058961,8.27017046785323e-16,-0.00159996217379697,-8.76159532760441e-15
-21.1883483615494,14.7459812626049,96.6769999518999,0.0027265028268625,0.00198028529654529,-0.0159693842053493,-1.6022190525136e-06,-0.00249059270426716,0.00504891712305465,-5577.24289110564,2.80838257526734e-15,-0.00189747493183083,-2.91791416388705e-15,0.00356020202482965,70.8036770296897
-22.848401412392,-20.7639729050448,158.899606891608,0.00352116868929423,-0.000261609614912708,-0.00206571039112119,2.06134500217418e-07,0.00296751589301742,0.100590536608697,-7957.95816348835,2.04800108287348e-16,-0.001781939828764,2348.13335021338,-0.00193667551486966,431.256490138483
-9.65888172254916,-1.687057264446,-5.21634865856722,0.00263904505530696,-0.00137574306230348,-0.0214567639739866,9.56683419933745e-07,-0.00211434464271882,-0.0728924796763492,-8.98589099462198e-15,-1.56590586396625e-15,0.00116365229312464,-2.22838215048844e-15,0.0006334156502605,61.5819391860685
-16.1163963624958,9.87443283300614,110.865757659755,0.00630945478521764,-0.000364073231514226,0.00165909163539152,1.56638078557967e-06,0.00319851530150352,-0.166030910203804,-4752.53566991885,5.39509516437745e-15,0.00037365620740398,-2.82027527635522e-15,-0.00303254595941311,104.908524845227
-15.7068969240218,-3.44750149227717,76.9887261064241,0.00524787465531048,0.000776632725541032,-0.00677849559466306,4.49713216912084e-07,-0.0113605029725222,-0.168092987893166,-5837.00735374495,1.30891907470219e-15,0.00263171566658336,-2.95155457500676e-15,-0.00157442379254761,318.365815456526
-23.4966405196185,10.2589164504449,136.849116244447,-0.000731243966366465,0.000903207179831106,-0.00992517954490348,1.74402044264977e-06,-0.00218651723308082,0.0257066579368527,-8863.86814922209,1.3493289573642e-15,0.00308706670703427,3.31177496947019e-15,-0.00199444632319641,468.127325221182
-16.8734407583813,1.71978400241459,43.8186466114712,0.00578776341213286,-0.00107407438716123,-0.0270646082244189,-3.23616725460979e-07,-0.000327048196303311,-0.108083645649127,-2159.83249356775,-8.49664731889926e-15,-0.00579791722543281,4.23448408221461e-15,0.000320809657653208,66.486811013749
-16.5808193721266,-9.76377004096969,137.473205483539,0.00317305549464424,-0.000150392947683813,0.0135125190766675,-153.527586681619,0.00171607521509287,0.00333683358629283,-4521.32838706068,-2.41354790016356e-15,0.00233627056112053,9.01051175549431e-16,0.000752772312274716,262.564262104383
-6.65190069931857,-0.975082130622396,12.6111986450875,0.000702264412564419,-3.27587726285967e-05,-0.00351498999291117,7.27763579464797e-07,-0.00504917268168353,-0.105678223011056,-1.24620224787618e-14,4.38632006088106e-15,0.000668228683756811,-8.30383204491752e-16,0.000604921387020494,52.9817775887111
-7.03312577152237,3.88274928163334,20.3838572313643,0.00151377139809708,-0.000232770091776725,-0.00468340779985594,1.40324969649277e-06,0.00251769613987711,-0.0772438690802632,-5.20059856358919e-15,-1.13529283542229e-15,-0.0020842997966125,2.41795122622357e-15,-0.000167158120527671,5.49000170111284e-14
-8.54008683744261,-11.2886086158469,17.5667968913384,0.00647115898289566,8.96916483224608e-05,0.00460975184668103,-1.61921549980176e-06,-0.000680627555503892,0.00437083194388617,-1.44631904738693e-15,-4.84240309715158e-15,0.0011290506813306,-6.78054900810956e-17,-0.000151420945505072,-1.28486318176189e-13
-12.5900181771692,0.596730808579874,6.62685206461682,0.000335711574964594,-0.00040569089632157,0.00175671653602741,221.600509345303,-0.0109141347955939,-0.259213345018302,-8.39772685762654e-15,2.80928983553984e-15,-0.000189652526257275,4.2497513696703e-15,0.000160813260828044,8.42203054352445e-14
-8.71525780031143,-28.1767757133543,-6.47982604511061,0.00331800213096809,-0.000153421596762884,-0.00399376078916848,4.50232375907555e-07,-0.000303025924252814,0.153234726512364,3.11169611117043e-16,7.25417859046448e-16,-0.00317244621297878,-2.43168336578372e-15,-0.00213861343238568,1.69428057890774e-14
-10.6531833867868,-3.56195427480821,-9.43822505928735,0.00218590025573337,-0.000521300793740654,-0.0223168043186499,1.04645936403864e-06,-0.00542959297778571,-0.226939946029715,-3.9520875836316e-15,2.55458631011073e-16,0.000772559798252255,2.45780923603461e-15,0.00104734053388309,1.15743366517068e-14
-5.29859309997451,-13.5138700623018,-0.624775957856129,-0.000143406474000252,0.00100915796061302,-0.0111996828492833,3.96048356010541e-07,-0.00371473411983901,0.0325189295396868,-2.30271137499701e-15,-8.39424322818468e-15,-0.00185699561277272,-9.5532426670906e-16,0.000411366175619631,-2.02492132906696e-14
-11.6017470752397,-8.61660852707706,23.5287215519463,0.00655855531899989,-0.00053622448250317,-0.011282546676628,-208.492347218865,0.00276793921519554,0.108770340726119,2.32073491448701e-15,-2.47850112372319e-15,-0.00119613356110581,9.94326917097334e-16,4.7246764100286e-05,6.48925423853674e-14
-23.5030904768167,3.98729690710148,-15.2591257635576,-0.00183063547746921,0.000997846079388141,0.0226648208352617,-1347.43839789659,0.00685230454206008,-0.0141252411039742,1812.57025018316,-2.64566864979937e-15,-0.00329665003074414,3.1760852462492e-15,0.00024618166042555,65.5859316843832
-28.773030254241,14.936153624557,-48.8836729130391,0.000448513802099695,-0.000361153959894417,0.00525831155947199,-1865.07940555389,0.0143339944731754,0.0400127695662875,6.15152020983302e-15,1.78055746804825e-15,0.00564801262033864,-1.92913086410208e-15,0.000567746744559473,-8.63096835649918e-14
-20.9066497541544,10.4972368292686,0.882252618706905,-0.000842537024497954,-0.000602352761564664,0.0194752018600924,-1003.92676802778,0.00569384415884937,0.00457117007441013,6.94121373259699e-15,-5.90391195771092e-15,0.00414379889929431,-3.73915267049772e-15,0.00157439808109237,-1.04112201541232e-13
-23.6086294346495,4.64670332363461,-22.0950354911397,0.00806763486999228,0.00133652132578002,-0.0103991334578367,-836.319400251678,-0.00162325829793807,0.0838942862600048,-1.06840333703457e-14,3.76521084104536e-15,0.00163484506343104,-3.23100472243432e-15,8.12888282480842e-05,-1.64972166705014e-14
-31.6181108477212,15.8461741208879,-44.4005627022837,0.00260837569945254,-0.000577960908408908,0.0386821121988202,-1367.38316623806,-0.000991564498688511,-0.0549975254089087,8.27734956249231e-16,3679.58861807078,0.0031701087491467,-3.84347217143677e-16,1.44647135323904e-05,-4.13007402742098e-14
-17.7164543459787,-11.4603472662834,-6.85360877884895,0.0028795983541427,0.000693113137980692,0.013320125086156,-502.379993294177,0.00663061471328103,-0.0907192557018432,1.28837185991041e-15,4.51414545445479e-15,0.00114809899375244,2.3704272971558e-15,0.00168623728251599,-2.29768142356798e-14
-29.5132757824253,10.5019621904627,-41.7873882512855,0.00304116711179601,-0.00121821535311695,0.00719296107604866,-1331.83050302692,-0.000488068209505322,-0.0820516082315183,2627.58593440418,1.48252517579623e-15,0.00110114626473001,-2.37299139258164e-15,0.000504444899153071,8.95559090643203e-14
-22.1104064891913,-8.28116729722226,-34.9502165227185,0.00618622079979048,0.000602605752298396,0.0179793535089881,-976.52984435609,-0.0169882118348725,-0.00886373027623399,-1.11174104116127e-15,7.23306253449993e-15,0.000408144449647976,1.67810944455084e-15,0.00263975300581354,-62.2714449140775
-17.2430624598721,4.96372485408528,14.5764127187348,0.00117461060975383,-0.000204242426604219,-0.00096892867861888,-424.600982834455,0.00485230201442771,0.161716782167991,-1997.55393547052,2638.56595550899,0.000808231192210823,-4.09876283128659e-15,-0.000338839185746906,-55.4565091596587
-7.23564800163611,-8.28956413361129,10.9377983620642,0.0009349613143183,0.000173108442411351,-0.00180159020575044,1.37559708247967e-06,-0.000493005629381608,-0.0890389425769453,-7.49315723352869e-15,3.5089284561063e-15,0.000119708510294867,-1.39413894157161e-15,-0.000562600089345576,62.6789226285912
-27.9736600353278,17.306524590419,-34.230546803156,-0.00181236246971333,0.000439942662554028,0.043216270378846,-1568.50987786356,0.00262247560724615,0.178863284708882,-1.28960591357433e-15,5.05071856932936e-15,0.00531640084804293,-2.15691386351689e-15,0.00285523926526855,49.7321015047171
-26.8698837595533,-5.10737225974097,-20.8123479793528,0.00108121914747658,0.000933714467808994,-0.00451373531336987,-1097.44534133307,0.00838419916379376,0.0552127720258659,3.45516737583171e-15,-4.42254975113195e-15,-0.00195062765676539,-2.43865366879357e-15,-0.000991675454846471,107.6915392593
-22.6109431652979,12.5380183438405,-13.5134225007733,-0.00104053641247112,-0.00105363093679838,-0.000213856233081131,-595.349351707427,-0.00592410001309921,-0.156889082635035,5.59025939940143e-16,-5.05668601660487e-15,-0.00909943729867971,-3.42852817803004e-15,0.00103775200412846,1.0904092927782e-13
-14.6445180126796,7.74953233916573,11.2836710352623,-0.000414140110320441,-0.000193654972103605,-0.00415406400548938,-273.325116619699,-0.00455047485662723,0.0320602801596963,2.93018779040681e-15,-2.9898978491585e-15,-0.00285161308667659,2.18647914307531e-15,0.00206657226641659,-62.4550032465365
-27.952217926883,9.55370108622017,-43.9609137886835,-0.000351392960793962,0.00130183261549822,-0.00447071954226954,-1332.8211470893,0.00910038043510211,0.0448239507331604,2.39557751595044e-15,6.19494457737906e-15,0.00178703192269644,1.57321214086435e-15,0.000544279893973638,-4.38590884263387e-15
-15.86418233952,-7.16806338367966,4.23893647961632,0.00553293203800743,0.000359618384775587,0.00878227003212006,-552.870755766104,0.00118477639441247,0.0411270475596273,-1.26761477894368e-14,4.44610524665738e-16,-0.00180428462535008,4.1760912748861e-15,0.000748441556791727,-5.16045145663566e-14
-16.3722145518737,0.144229205193126,6.16827518851502,0.00462211994268954,2.57071575140856e-05,0.00850360603654999,-270.751575785729,0.00231789856512431,0.214030299719633,-3.93151422435011e-15,2423.34499541737,0.0031523126693507,4.6546799564861e-15,0.00143332451347899,-1.31256740514002e-13
-13.7781569348026,-24.9694176918093,-2.81466886477925,0.00186618885847109,-0.000404292434867972,-0.0119109105634953,4.4061831072424e-07,-0.0071022234569543,-0.0218817647834801,-1923.60631997255,-2416.66920626082,-0.0149722087076338,6.26501323334401e-16,5.63487385393968e-05,1.33998131347049e-14
-16.3081446716172,-31.2185856368071,-6.15762079654261,0.000752407999814133,-0.000291156726243262,-0.00391469687609181,-7.55564341714413e-07,-0.00233795266729187,-0.155396016579632,-5.60503467642086e-15,-2875.10958858456,-0.0261009679389922,-9.01519612921469e-16,0.00219411384371305,1.93475606542744e-14
-19.0750101171773,11.9644714703369,-22.5909914160514,0.00619490030244114,6.17585442868896e-05,-0.00020274657506707,158.012165091657,-0.00921502778534091,-0.0959880559961516,5.6845413807779e-16,-2.66139558118947e-15,-0.0496485066907829,2691.44199181108,0.000590899629343063,5.0238899232202e-14
-14.439709050136,2.70247195626947,6.49661559796515,-0.000767803494458166,0.000478558712693381,0.010586044273977,145.532857485045,-0.0121973293432416,-0.0630603815698405,-7.8370248658803e-15,5.31697591985922e-15,-0.014979014709523,-1.46769021188738e-15,0.00015117763111568,-7.6748996616631e-14
-13.6175675079285,4.87851369783418,10.996649528511,0.00333820032133842,-0.000105716003383769,0.00419090479324805,207.149875151158,-0.00748257451688199,-0.0804634225159263,6.98564407266261e-16,-1897.31226129841,-0.0236463864934175,-2.49353712420492e-15,-0.00407306237244868,8.58202968790204e-14
-14.4412901129063,6.74983981708555,-13.0893922648299,0.00241492123842769,0.000478814725841058,-0.00776395988270933,203.15784000968,-0.0236824299524182,0.0210619677922488,-3.29765699456263e-15,-6.04069897301534e-15,-0.0274834114947988,3.21562624951299e-15,-0.00236351831094957,-90.4941402264623
-8.03502021125806,-6.18981547039083,-6.39428813153001,2.91531180663022e-05,0.000377109151435132,-0.01354863579398,1.31146805101134e-06,0.00285160224792488,-0.161088279788531,-1.2383082156403e-15,-4.55603110611516e-15,-0.00303092048244193,-1.86695409030594e-15,-0.000444154321861607,-5.46214194670538e-14
-11.09200970316,-6.26003069062956,-0.170060332008298,-0.00137461314037,0.00089288112149597,-0.0195093451503345,1.54299112923035e-06,-0.0092711317178821,0.00838055525078412,1.2944519108039e-15,-4.37204869991613e-15,-0.00846322161924536,-2.21493532243697e-15,-0.00208732798983164,-7.14819882653087e-14
-17.5121603729536,-3.22458603002829,4.81273385261361,0.00132705312852492,0.000881511031602037,-0.0200719137152778,-2.05338815387229e-07,0.00221112849960793,-0.156634164019804,8.53306848478508e-15,2.60214160797774e-15,-0.0316709630328835,-2.85780075864755e-15,0.00319811419238401,-83.2838689462911
-10.4723625315578,-15.4738761022277,-14.7349054359013,0.000834389030738263,0.000570594059656597,-0.0290744260294247,1.35904624231115e-06,-0.010439435135163,0.0669970177069008,1.6035998424929e-15,-1.46324090374212e-15,0.00203928411628914,1.07639781987965e-15,0.000943298539738183,9.68930054693131e-15
-10.2370274594654,4.0328853008047,6.88712071384438,0.00402362234150512,-0.000527816841724406,-0.0106565352265518,-1.70322984308716e-06,-0.00341512221449022,0.0445693083033741,1.03138252463271e-14,7.38916659104144e-16,0.000780603331426742,2.15524038705959e-15,-0.000607459290023136,-4.72839355577115e-14
-11.2983840111306,-9.01535709497715,22.2861475466921,-0.000196214057827659,0.000709873981474358,-0.00646184012324161,1.30053244447391e-06,0.0019215147013982,-0.201959519958554,1.67165667112851e-15,-2.71881406533327e-15,-0.00346641414722669,3.04560932876588e-15,0.000926196373383796,-1.30571409892977e-13
-9.95389274815339,0.419377056375662,18.1050358334181,0.00273610714877806,0.0006110792988053,-0.0339159632609995,-170.237483658456,-0.000752976098943251,0.0591217432098158,-1.95783934373365e-15,2.46224183682124e-15,0.000663647253274237,-1.50865145333688e-15,-0.00104062589201824,4.45323040448964e-14
-8.93001691144065,-0.0482677470586062,4.98687616906105,0.00363488773910459,0.000443422389228383,-0.0199161463908451,-2.91546278359815e-07,-0.00349485766736938,0.0296925696510097,3.06575407189951e-15,1.76966365020622e-15,0.000836555667265715,2.12328192591251e-15,-0.00221177482923472,5.52008713802772e-14
-11.7579839305338,-12.4193185588249,7.83953294217182,0.000105733840057182,-0.000318854465700777,-0.00255951601047585,-9.06453377622908e-07,-0.00278674236357723,0.0165981897175867,-3.50356747434433e-15,-6.85955970147151e-15,6.4250860973666e-06,-2.57116542106552e-15,-0.00273299784372644,-1.32464509325141e-13
-8.20944545885598,-0.318496307063362,18.3357782254263,-0.000214914478928478,0.000668183734619771,-0.0172539078665276,3.81712497948964e-07,-0.00098034258421578,0.0135883995411647,-2.03787507796921e-15,-6.67127238509053e-15,0.000983549618772909,4.93981112158006e-15,-0.00261757684047063,-5.05266267626485e-14
-7.30317818179894,-8.29060693287213,4.38466374927818,-0.000754594267159543,-3.33175175624552e-05,-0.00911142864342534,6.38674249921088e-07,-0.00143558445179283,0.0598667008639463,1.247893936922e-14,-1.63075454986918e-17,0.000874295638337436,1.51977898676313e-15,-0.000802560711189475,4.02317665499445e-14
-6.54560968410272,-8.55865255737906,-3.33117912075869,-0.000861481599405764,-9.27798102999305e-05,-0.00518822925022116,2.00863354968808e-07,-0.00584361111240536,-0.0209887672423311,-5.76312949587445e-15,-7.14492598645176e-15,-0.0021216986402559,-2.93291960841237e-15,-0.000156318368306855,-1.93304052906406e-15
-12.827142543165,-10.3001610658774,-1.04431805775786,0.000455335471627901,0.000909953229957782,-0.00395140200572448,213.10397505349,-0.00674451839657523,-0.290859706765636,1754.58048115674,2.43104343721976e-15,-0.00155195330065305,-1.52651292066121e-15,0.000346456101645817,52.5584155955548
-11.5012990597807,10.3330137289475,7.81752761856265,-9.19575355596129e-05,8.49787550958995e-05,-0.0192923893176056,-6.27239013340855e-07,-0.000926255746303838,-0.0125794628574542,1.11209976756823e-14,-4.30302214729736e-15,0.000321544018731338,6.48470505431937e-15,0.000795709351222053,-9.46030989073094e-14
-11.2105716925866,0.874330798911612,7.71965495728594,0.00180361216142842,-0.000542016037475855,-0.0406167333326011,-205.167453259655,-0.00108364632756492,-0.052432305587522,-2.84923609164544e-15,1.81139141392322e-15,-0.000860571007174359,3.56160447570658e-15,0.000489630085931334,7.21724472980015e-14
-9.33703638887845,5.23055546146982,34.9395466242669,0.000125487058556719,0.000512987358720067,-0.0138773233972793,-6.02930594787901e-08,-0.00703681592953234,-0.0651750810051366,-2077.57206031734,-7.49934850483082e-15,-0.00507873064649486,-4.75385287329072e-16,-0.00034578227628252,7.19731609475926e-14
-11.5148715048893,-6.7444304328693,-1.25717673493952,0.00356071187264288,-0.000577691376493642,-0.0225096187293022,-8.27669038373334e-07,-0.0100288800211734,0.0142205462134516,-1.12151679187365e-15,-8.1729445795899e-15,-0.00125160213284439,2.79286088747594e-15,-0.010931319361247,2.77627646436903e-14
-17.1980691474854,10.3110481434314,2.24501607094268,0.00314796151640387,-7.68308608992036e-05,-0.0168304614991136,1.43307202153272e-06,-0.000797865631161993,-0.0262932809302857,3.95013396127261e-15,6.81719769456933e-15,-0.00170616293892954,-2.16147964955068e-15,-0.0230146317304675,1.18641369819407e-13
-12.5927567572797,5.25295953766691,14.0901711105894,0.00327682221681365,0.000321158593569777,-0.0151992143704381,-1.57040532396868e-08,0.000496654316920685,-0.0200510072813069,3.69063871138043e-15,-1.70239236219215e-15,-0.00032009605693019,2.53191077594953e-15,-0.00257413690348012,5.63951645852153e-14
-15.3466603028399,9.51653450424259,6.68406542462874,0.00256818979518181,0.00208958464707227,-0.0433744056542792,-291.939962125152,0.00145513423789902,0.102636874042998,-2233.07161170214,-5.90229655978539e-17,-0.00512964790009165,-3026.63608099936,-0.0264250639001961,-8.54470849581085e-14
-10.6674212232037,1.27441321772656,3.37116208982655,0.000886099765284212,0.000958337265257815,-0.0180762148204513,-7.09048361044623e-07,-0.00493607661384693,0.0059168897275769,1.14733137144687e-16,-2.79438317363798e-15,-0.00172684393805766,-5.4087195970586e-16,-0.0216204280294681,-1.12637649520596e-13
-14.9883414812138,6.96206148956505,1.99613448276075,-0.000845068338958901,0.00171902533542403,-0.0455039681998548,-1.01892625502716e-06,-0.00672585738194778,0.134724209418471,-9.82523848377962e-15,1.65256939054835e-15,-0.000643747633375124,-2557.56514727536,-0.0197557083673812,-57.9705537793469
-10.9250254457597,-4.65755073121444,13.5003829053981,0.00268984689613586,0.000224602040088226,-0.0163498457932763,6.73201637008748e-07,-0.0149570912680012,-0.128951104115286,-1.0898791375272e-15,1.76968151669348e-15,-0.0014782707190551,-1.34832708205154e-15,-0.0039416857043697,4.43074150470913e-14
-12.0054527590823,-8.90908291625068,2.15609126496495,0.00459629038276049,8.3304786420374e-05,0.000260838002625681,253.842240574521,-0.00128834558860461,-0.0700574910141109,4.93530906832892e-15,9.25535849464971e-15,-0.00283642668786836,7.0043010497381e-16,0.000538202982060515,6.48695591916853e-14
-11.8156422459723,-5.04683735644803,0.419128824206017,0.00190123960467236,0.0001526229126131,-0.00287604274030292,191.029004918526,-0.00618104144609884,-0.153031760799552,5.68710968661515e-15,4.41125435346265e-15,-0.00259327796348215,3931.64673378181,-0.00693066414814973,5.01318502855342e-15
-13.7305410734201,10.5639220969612,-13.6290981510311,0.00142652093713019,0.00049660476024145,-0.0112518163556767,193.955247885305,0.00404021511819392,-0.134542409802631,-7.26444475528144e-15,3.19036964812347e-15,0.00071605395412617,-7.79369763468073e-17,-0.00105341038773493,3.29247241620741e-14
-10.9085193672211,0.284186979103575,7.72117331603718,0.000449766907218361,0.000254984504495257,-0.00716593042056851,-9.22325763125389e-09,-0.00631436120898193,-0.0107516484730224,-1872.41101520013,6.47054635101414e-16,-0.00260066046919601,2860.93229794608,-0.00382922790786055,5.74062948032116e-14
-12.917732615408,-1.49385709979543,10.2616040702488,0.00247490890237768,-8.92615470171647e-05,-0.0296837787987255,-6.44852319227749e-07,0.00308727614005033,-0.0128569470668226,-1.00010358195462e-14,-4.14524382110432e-15,0.000892081224639502,-2.98543895107359e-15,-0.00144420927010563,-1.58999292486514e-13
-12.0336226701275,-9.37957642292283,54.9478388753979,0.00223321488565132,0.000200082383414105,-0.0195312461108922,-252.49667547962,0.00504921334678613,0.0948851039587682,3.62031580128046e-15,2.36840650338698e-16,0.000465465407039215,-2.01168382814366e-15,0.00129344887733639,-6.81665993093563e-14
-9.8368815549785,2.00073792180673,7.67317220045439,0.000742866278378941,-0.000434562834438364,0.00329614326458572,-1.14745716469297e-06,0.00249887602914495,0.0715819649675774,-4.99392589844963e-15,-5.31092717395241e-15,-0.000262431100766493,3.90099769295959e-16,-0.000950257755101436,1.01937823911301e-13
-10.4933208617032,-12.3144601132415,26.1810631501818,-0.000548318542017094,-0.00012439938284294,-0.0028934308248229,1.4743409074904e-06,-0.00429799069453348,-0.192115659429919,2.29032477879425e-15,2.77314802568279e-15,-0.000341083600177232,3.20521452278806e-15,-0.00206318146405883,-8.31083771556883e-14
-11.4599732645402,2.88303797964327,0.54273635475458,0.000531658086381534,-0.000488342645591353,-0.0182096234851114,-149.823476828274,-0.00206393792974872,0.141778932853705,-1.12213863403938e-15,1.40224211382488e-15,-0.00278935177799543,-3.33297313507863e-16,-0.000997868138978347,-2.74284617194434e-14
