-0.0871292245222436,-0.402386763520138,-28.1506823014959,194.128519120396,2.57249618797396,-551.188529057904,-12.8491269106712,39.9915616908952,12.7237847476749,28.1127200255258,17.0612441426032,170.661341385525,16.3472644806016,73.6829635374254,86.7499898506374
-4.82799382057606,1.02486542054206,-54.0502291141042,-391.482598935563,-13.8987847746156,1232.49038241586,3.62253265661459,-7.91734559472022,-29.5471942077664,-20.5603648615794,-330.070946655958,-219.191211517432,-2.69344917125812,-129.036614594061,-14.6409222641846
-0.913515649915797,0.774321302346936,43.1632679790032,-563.344136151613,-0.59266152062011,-751.174168313345,34.8189762758009,28.9688131265905,0.446852601385916,-10.5762257321904,151.833963517101,-179.918651309647,-178.222661295758,91.2250426375391,20.6565081800215
-1.34962329947506,0.201179160842594,81.1792021169697,-122.994287012226,-12.9873254494829,-122.305153841118,-8.84527306621813,16.0717948584598,35.5355262659138,0.224543023757247,-44.7097023327555,0.93364471608504,192.286063278224,-318.821130448041,-25.8501690293504
-2.49301519961966,-0.367377015976008,94.3145809012858,-300.65982870459,4.62683090102102,-235.041875302796,6.69034263881098,4.19221633537919,40.6026794930635,-61.8571795750092,-145.49048584996,-192.734232795242,-19.3235512232634,701.148756287041,-285.210932137719
-2.55639773280363,-0.551084267808468,-19.4466211812289,114.14224410868,-1.97991751715591,517.266364525916,11.021966737985,11.2779968793281,-11.133999621869,-31.5386828419467,110.625453653555,32.8753527063608,-13.9192071013398,-52.3001926816332,-112.134003444542
-1.26160087859977,0.477540028925849,-16.6375327939362,-301.011088504814,0.583946357432898,75.2338848180558,-3.20491759784565,-15.8219626438231,-35.8181590932976,-11.4240370951049,103.527361085313,-153.036248659264,110.4219221839,-262.870805200999,84.7702695589609
-1.88061222034952,0.886719982745867,75.1688696418862,-1027.79655177134,-27.1337457917079,-165.988447208249,25.22906948714,26.5140627590738,-81.6079416078183,-65.2584264735371,263.256231580514,145.010695945789,304.217621362607,194.47424868583,98.6136775234018
-5.49976927132332,1.56882221316811,59.139623430325,-379.64227196602,1.38736877579308,1821.14355443854,-18.239943211781,11.44422907309,10.8070691200147,105.30631675151,219.146906920773,-302.75174979308,92.4651157788693,-137.883053236045,-115.345492658961
1.32550072555965,-0.634396683531274,-60.5352621134617,-146.817477496435,-0.100719297507397,-1412.88864137461,-7.07470848153263,47.6557817151997,-8.12920057965349,98.2260622019067,-757.089240002891,444.751739462213,-81.236507004932,-820.536325245322,81.4557130787071
-0.104746075775477,-0.427041153703225,-14.0157495336011,-9.01343529225389,4.54486714882718,-286.185148033581,-4.73091976523898,-16.5947709051902,34.2098638223668,-17.3053221203835,-4.2032774055746,-80.8024171706972,102.798198714758,201.968843643936,-12.3657422881963
-4.79934678443859,0.384814937175193,-42.2785807284794,615.323070304136,11.0600089781676,1000.34880396329,20.3926396595079,-28.1918907112153,17.7795147621893,-32.7158609761428,76.0231371591585,-209.507488501492,273.483960077334,11.6995826434613,5.93613618153933
-2.8350332886975,0.428732170261272,-11.4508628270287,363.299800349724,-13.9483561902821,448.064095780458,46.8841810967296,-7.63083506972462,76.702580258813,57.7386122096587,-72.5341489084882,-213.79242937472,-10.0925424261082,-226.945600269699,-162.559535873454
0.14538854574641,-0.583844462068047,-1.56932079689998,-122.269413310545,-3.5155091524243,-1088.88057743305,-5.55071161619053,11.8075550781202,34.3734485900773,34.5344182515135,151.414183924301,-3.94624632562836,151.50596858705,260.794602793202,-47.1005348982982
