-6.13822820545576,-1.89013495277358,0.0779105009978746,-0.00820984899124374,-0.0327550913189595,-0.0119378573784625,-0.00536697162125168,-0.00522810851930669,0.0023186025985233,-0.00022475419029394,-0.00058719719619202,-0.00235926564773092,0.000781206683609308,-2.51048295257104e-05,0.000604062883897757
-4.57482111072633,1.45210535133836,-0.0239098427994459,-0.000848825050639812,0.00500836243341283,-0.00953633253486818,0.00619866091232731,-0.000136784745488359,4.50291671602684e-06,-0.000870202885684764,0.000959017306886615,0.0010421058701004,-0.000330516872191827,0.00171024514639048,0.00078040862752983
-4.56893280982862,-0.75873463642875,0.0450149947461443,-0.00678091434060478,-0.0067625714208113,-0.00915598347266986,0.0025176607803693,-0.00267380561717375,-0.00162257896541039,-0.00436299058308966,-0.000186697474496912,-0.00081300841175501,-0.000956297732059368,0.000743062093282303,0.000197880197000034
-3.63393266031579,-3.47000518402529,0.0626843862432619,-0.00250483275781791,0.0172017927045227,-0.00646521196579199,0.000746511730285531,-0.00236518669272715,0.000852243025060798,0.00102798578703823,-0.000551402937871308,-0.00106160255323807,0.000653967623019037,0.00233553150661731,-0.000592615277415724
-5.31412256863992,-4.27882063551692,0.0188196853920738,-0.0136624831937331,0.031649690598998,-0.00783475766543739,0.00104702672175547,0.000302909844804842,0.00144957181414572,-0.00173165209255671,-0.0013215634331787,0.000602495404575614,0.00115528173707983,0.000352004699685604,-0.00145533647075539
-4.2629514869449,6.75430987742225,-0.0249585373222706,0.00680492114778901,-0.0420960045256927,-0.0117157153403007,0.00285707588182457,0.00179574434987122,-0.0024989685791134,-0.00307657401044881,-0.00120096138357173,-0.00033639208731568,0.00147231030901333,0.00274104684160672,-0.000561566788730984
-4.54272583781308,-1.65484488902419,0.0185915840200175,-0.00170681088923673,-0.0222262748389899,-0.00804505715778394,-0.00114703841144926,-0.00210817152604676,0.00145582585417175,0.00373671925080209,0.00212070748171335,0.00127855050464718,0.000132606593544953,0.00124056585475323,2.42338186384398e-05
-4.25723567842255,-1.7602410213366,0.0171535711940538,-0.00429594121683984,0.0216241395523412,-0.00771687318345255,0.00420169182084658,-0.000541364683010033,-0.00294180673603517,0.00164061884968525,0.000603116472469769,0.000793675459358902,0.000297332710231514,0.00102066763072804,0.000893900889333068
-8.44803973691861,0.12308460593643,0.0424781359756698,-0.005898486366033,-0.0278258217192828,-0.0164534751140021,0.00632580466665481,-0.000121356441728727,0.00270393449895501,-4.44791869358699e-05,0.000420661021599042,-0.00107150952120413,-0.00285824170083179,0.00123501973055783,9.6825141195159e-05
-2.26819179128787,3.11619744232368,-0.0212610421534894,0.000183752992583952,0.0109727275362457,-0.00572299210852314,-0.00136275935428408,0.000930997449959423,-0.00215859705047538,0.00214192012656143,0.000594958628742931,0.000421771427508955,0.000623487083854955,0.000231184269579341,-0.000151907104758093
-3.49523384145707,0.184859546127002,0.05956193910055,-0.000426198679927062,-0.0324830177392963,-0.00795349835264206,-0.0042774561459844,-0.00321974981958757,-9.19186050460356e-05,0.00076120294724051,-0.000609484574144485,-0.000115412203414344,0.000841879612617501,0.000102502873753594,-0.000863732874827679
-5.12446072795754,-1.43999653319687,0.0159146093061016,-0.00247034360630451,-0.0196103299075437,-0.00929238791628926,0.0381048044382669,0.000723463234232741,-0.00403218294110652,-0.00585033325275207,0.000580413954396859,-0.000991338470975817,0.00157148259899916,0.000708112891667244,0.00097613225407936
-5.31760250157728,7.81144171566743,-0.0557321782251576,0.00168082449457591,-0.0184254717911731,-0.0140210249736968,0.0601197512897506,0.00215256117794374,0.00156647167928102,-0.00180939691798153,-0.000177702599065441,-0.000584472303551122,0.000687246085307567,0.00123109148789408,0.000748053231005456
-2.19926327861806,0.274371951114949,0.0154955720385925,-0.00138101672990944,0.0284688649598761,-0.00488838630084364,0.0253110852799965,-0.00273999965288446,0.000462911390327667,0.000504287629445748,-0.000357487979659365,-0.000385824756464633,-0.000233238136777205,0.000892628954620002,-0.000233715175278476
-2.86546339834092,0.713637514471753,-0.0128523517098744,-0.00286779588743024,-0.00181201038902277,-0.00564832710403715,0.0286958623640818,-0.000451080434737916,0.00018498364163577,0.000314848305761125,0.000847426681242267,0.00134593613192985,-0.00164480953198044,0.000679190194828334,0.000172393640850076
-1.55760954938679,2.20448232496681,-0.0171069534526584,0.000688379313996626,-0.00987870533360865,-0.0038757365518165,0.0157666267228573,-2.43164585557593e-05,0.00188225410721082,-0.000448461078965456,0.000147303832254236,0.000209127292238861,-0.000477309731812028,0.000235964233860929,-0.000395524704985113
-4.74772253479559,-2.56348180841709,0.0187969140015409,-0.00290121026065887,-0.0138720684897829,-0.00868433423654002,0.0212119250869341,-0.00414039265796605,0.00086323762691977,0.00300314154388188,0.00130966693657495,1.9144935899459e-05,-0.00012142050434671,0.00117393698154004,0.000366249681636387
-3.13995002102116,-3.50685578744852,0.0533064221427163,-0.00195962255314863,-0.0149957829106372,-0.00545908317000022,0.0171665129938642,-0.00659889173097496,0.000464447500035187,-0.00181657489553384,0.000786879123488159,-0.0008023576787394,-0.00215133876003269,0.00029040365520101,-0.00023313260329474
-4.11657155616501,0.739648472269444,0.0190564531387695,0.00338197624233659,-0.00531249212072751,-0.00887893311728287,0.0491079644684423,-0.00103904770812318,0.000108647060715844,-0.000228359486141548,0.000596630505092172,-0.000932374519244956,0.000871488247562263,0.00107573548162848,0.00158935254632921
-5.22333870889421,-2.36702862621593,0.0324280031718005,-0.00650196369638492,-0.036516596616233,-0.00953525838185797,0.0453710476384594,-0.00281359341961181,0.00210674420477858,-3.4535859711616e-05,0.00106299129187543,-0.00136474680262114,0.000581604038656133,-0.000128163593294673,0.00120044593227217
-2.80365604993256,-0.849641095943056,0.00715684989348653,-0.00563258911376475,0.0602763520081059,-0.00475943772543669,0.0450405925594135,-0.00218445457579049,0.000551399514577488,-0.000575730585198319,0.000335465908267601,0.000292723455973169,-0.0010655431474235,2.94617450660744e-05,0.000208658626060102
-5.75365108776554,7.96675244425779,-0.0491200918915958,0.00462135099070504,-0.0495442279547569,-0.0147320243128231,0.0321681264861581,0.0020809550875443,-0.00573628332281975,0.00211867549171142,0.000134939491788653,-0.00164215827940352,-0.000144921688916805,0.0012306313563817,0.000719878039487665
-4.79052236536638,-4.49539029258802,0.0262318877379747,-0.00154126757639027,-0.0202544669403572,-0.00762922490397819,0.0317125167270581,0.00371966262566502,-0.000515011699564668,0.00131030543632318,0.00180885475513176,0.0011604746233565,-0.000798638852792206,0.00245426377335518,0.000545933759717085
-2.39794787723317,-1.44257601398303,0.0086441634632905,-0.0047613542940073,0.00320435673191492,-0.00377984065585398,0.0252886260316448,-0.00130671796174446,0.00146272234909032,-0.00239875002168259,0.000541964884357215,0.000342632414141978,-0.000193997119801017,-0.000215902709239384,-0.000164122265706503
-6.87810340319137,5.23934664355839,0.00349217721774131,-0.00146860560646821,0.0203178224316242,-0.0157356649397619,0.0310786895328799,-0.0069800983708021,0.00386278367990788,-0.00172072292611017,-0.000313454324471721,0.00326107825214802,-0.0017283161416454,0.000982660535815763,-0.0030974388589852
-3.21905130358551,1.29565319181975,0.0183996478022222,-0.0013753546224184,-0.00164725371429273,-0.0072403364051293,0.0190661872105553,-0.00126172881118151,0.000363116919622162,0.00117710041299669,0.000404653294520845,-0.000313728826121217,-0.00021463186096401,0.00066093311739055,-0.0014649678218128
-7.15010904983362,-0.997572106509998,-0.026417432974609,-0.00779927735060219,-0.0203267253657018,-0.0137979591205743,0.0413705891256671,0.00243264103054386,0.00711924203228306,-0.00146302318393853,0.0043725421367771,0.00175312218734392,0.000625244861079138,-0.0010442121146417,0.000396688136239069
-3.17975227845322,5.07454089047117,-0.0310444794772229,0.00447473319474944,-0.0176404519827824,-0.00845703786088713,0.0361139085216093,0.000475431420817982,-0.00119791844987911,0.000262139327461074,0.000822236396990352,3.29584674196691e-05,0.000579464851217883,0.00094399008349724,0.000274531540847566
-6.34237337490134,-1.74861157754768,0.0432310219225934,-0.00760119746211284,-0.0383441100272953,-0.0119866400873186,-0.00434689104118511,-0.000340064397371238,-0.000281328191508957,0.000186721672341829,0.00134379621878595,0.000880571259327053,0.00158711210929563,0.0006025888475168,-0.00040639122652448
-4.299983795754,-2.5683178133112,0.0147067946831422,-0.00434183283386436,0.0703208549029396,-0.00756400050997017,0.00666410194401496,-0.00052992312193725,0.00697022077848468,0.000456146118578423,0.000595534627368242,-0.000809962558384138,-0.000453550616390856,0.000338137148308204,0.000103496787152383
