18.3140513549556,-37.5669306079398,133.983551835449,-95.8680348710516,22.935493366473,-61.139940779304,25.652575562359,-106.181373328953,61.9282527867505,2.62832251273402,15.0680780585008,24.0500315239602,10.0313525247377,93.3002469508789,-0.846219876571857
-15.5022824904608,56.1004098576751,160.1937504045,-25.5028392313291,-50.5327254854372,-89.3930628551555,-121.110090765705,-104.845197037691,92.2566994138564,-72.0451778624489,-29.9599017462059,-85.742608170771,-76.7551829222325,82.0540594910099,9.86308203171976
229.479993198525,272.654966101143,45.8505526418202,133.052208844275,-23.1264386836514,-24.2147750664835,-5.32710870122814,-47.4757471200686,51.0016605298592,68.6100380352679,74.8199475725696,-26.1504206363179,-73.1223858821767,-12.3966092725343,-47.0722052989719
57.1139651339415,-1126.51054597173,135.241262387225,53.1645603393167,8.64039255689287,15.579732713397,-14.0340446679104,31.7343504679076,136.577430736688,-79.5217720367677,-9.16212581652312,-14.5763714364691,-105.385961685399,127.990973957492,6.31767228810479
-169.859015835821,-1172.46476160518,268.055256728542,-93.9324288506005,29.2835702877823,4.57907500381662,55.8871844647007,-5.49280919609449,-69.2696370633735,-12.298641573067,30.7903329484884,-54.1935588770924,-0.501630906736225,-148.320958102384,15.0874478180549
-35.2965931899864,608.861180689895,-131.612960393824,-97.8888173728826,11.4293178992309,-39.7181909517137,-50.2948073965312,38.5151246109726,78.8651670210672,10.8098102881143,-9.4854801747835,-68.1999825993616,36.6392379024136,12.1913714572744,15.8719560366252
-131.671270424832,-560.704366448923,-89.0591129779103,-28.0216225061736,59.4792985168114,-20.6064914611763,-39.6936290021013,-67.3688313888288,-76.5657603120969,20.260987193716,-35.7630962945874,59.5077598476231,-75.5367973577019,-12.5007966889971,2.24031761922507
-2.23035105429508,1364.07334563782,78.8960500588191,-77.4345390801032,-42.458390907547,-56.6169536795748,-120.127845337161,46.88687728619,26.536980069783,-39.0588620696206,-3.18366950654098,-108.650557563397,-24.3167872036153,44.9212151568573,-58.0299123463643
-80.5335016718719,2482.47693673515,194.592797868372,-23.9758892374087,63.5702994952476,-4.85061686039796,-110.566363349068,-69.0773380194988,38.8386477360659,-97.9808368412918,-14.2373147828184,-67.653812407814,40.5600321240053,-65.9331329087955,-25.7848678922233
121.6718569626,-568.547198404184,171.212727643023,66.7166939005894,-93.3818520801412,-9.05124655083936,149.745196633334,-37.3389069786081,54.7761335909605,-143.98978294853,67.3662299751365,-68.5954477920946,3.25338355900441,35.6744581524623,19.4760788756879
-149.116663424977,1009.0548208815,-81.8822763415468,73.9095729086607,35.1455259573014,36.4453342087703,-35.3013387852029,25.0464505144762,59.4537166648179,-20.6171770129723,-72.4058300329858,20.4801303168382,48.297981609883,-14.3707648508351,-46.4653392270564
0.165211475838776,828.467514640776,139.890847263667,4.36845728327096,12.7715070750178,-5.1905654939002,51.2948502429529,-10.5257694801302,-19.3280117550741,-27.5978422655884,37.8920179844949,-15.2910787519544,-51.2539091408879,-46.4682845753927,52.2830859656074
-91.9853485247164,-1988.20955239632,-1.19046746142546,69.4865548638934,44.0307481739977,47.3291040684416,-45.9078842287138,-61.871653422786,43.8264491715715,71.2641585015555,-95.7526508095547,-65.1255403226085,110.674016787728,51.9675315089818,-110.098243027364
-120.2115918352,-605.972719992684,19.4428314120189,-54.7982986651505,62.2764248867052,-84.9421388615208,-59.2135993520906,-35.4759828255348,75.1838883696295,-16.3245087464651,24.0782055680492,-26.2793352264608,-12.0277641035766,-22.8546920064421,23.5705340338569
-315.99028674643,1034.01018616828,24.7962574202563,71.5032198177623,24.4306186249578,31.6967517544263,69.8645601434436,-47.5725913683938,-50.2641745009882,-15.737462472233,71.643570005917,88.9022531992485,11.4673851774364,105.045447473134,-32.5502465922044
67.6572670354232,1714.12801159535,35.7809394511319,-9.92541918958921,-5.19352629979887,-55.9321890973459,105.131514943457,9.66863600956892,22.6656604735949,73.2346331641126,-4.58778614625598,-90.1789016455224,-3.93117879222898,-10.643298495739,67.0391346743868
-102.53941808859,1109.12951371159,-98.1318613594371,56.7472878853607,19.4742692459636,36.6657519738109,65.5853093994496,-20.4282540991206,15.1773425668086,-33.6533252734346,-10.469385442331,40.7884483942028,-52.3224184046502,152.86527252252,11.2921992620209
52.5195386731014,1605.81785557103,45.5337775755835,-17.7923933944705,11.7973756227937,21.2871603839316,131.905264356792,-56.5897873018235,-38.672150564767,-82.2372348518155,-25.6115012657096,-18.849662393063,19.7958616355458,-14.5332011122004,33.4142126602069
-146.20137264832,-704.878083918405,-22.5895449919816,-125.326066077999,17.215488632989,27.9846427590778,48.3334940938607,-6.4003304825022,-51.3736788666565,-109.238548477826,-34.4712724744181,-123.862296458424,-28.6648179248954,71.0293881933835,-11.4361184299065
-28.8581785443475,1824.5313216315,-44.3675549558796,-56.9632004038867,57.0908555759403,33.5818145351271,109.867311750941,44.9911147349585,1.74072169842739,-99.2004065039944,-0.948307636873641,-41.1001609072624,-15.0447689757387,34.0883204188436,2.59449214615394
45.3297967240408,113.411542786545,36.9880087005622,58.0446311622101,17.5648061597415,35.3215819820073,120.010183382422,59.8995419413338,3.8646507567918,47.0885134670884,83.7785727926698,53.3004213171183,-76.1401394082713,12.5775506082249,106.385715386528
75.4432824175202,22.9147137932352,-25.7438099968116,-242.79477820062,28.0385370473267,12.5284226587528,-61.0493485084384,-15.1608928099542,84.207472034447,147.915793031492,12.4807594114588,-39.2946737688257,-20.4474860183332,-98.8661054353142,91.204577165296
209.537645407677,-0.169481247883697,-35.4522750023105,40.9607164438928,-146.700697984693,-44.4349179016785,-74.6925123214828,-25.8884325318269,77.3478248809601,-54.2094125261476,-100.44826978317,-27.4559384949778,51.0562807564254,-5.60745951221795,-69.9435844917573
