-1.40134563658993e-05,0.000119215983670763,-0.000218884903387726,0.000325630993207759,7.26389596623373e-05,-0.00067004298384808,4.78123780899942e-05,-0.000900473736841337,-2.7834148977887e-05,-0.00109084335150663,-0.00113964996649091,-0.000291779083326001,0.00165009279831324,-0.00099411453086782,-0.000883551223478531
-0.000258728532022566,-0.0004654238791026,-0.000109238677019662,-0.000232325693829856,-0.000328480074240255,0.000619662171943856,-0.00017785158544425,-0.00043561977547139,0.00102875673917479,-4.68744107894595e-05,-0.00119651706288654,-0.000667278986297815,-0.000258452987376868,0.0005197978028059,-0.000152782025131869
0.000439818967770785,0.000490572068634269,-0.000389338818361494,-0.000960994982085466,0.000528791579349315,-7.67982398022197e-05,0.000213356001204533,-0.000843042037083597,0.000203369144555471,0.00026181231988784,-0.000909335507303959,-0.000251659063498997,-0.000441848838907661,-0.00101135518037176,0.00149872338587512
5.27987457288079e-05,0.000525723731470566,-2.13352557887899e-05,-0.000287518899404454,-0.000538872929351107,-0.000148895730923809,0.000499932993571082,-0.00052677025688369,0.000252307004945653,-0.000900798982168756,0.000683021585932341,-0.000369397742820582,0.00114113959455866,-0.00134247593940569,0.000614597075562586
-0.00071188246633034,-0.000258633644905552,-0.000175674204924878,-0.000673652443022519,-0.000143033178502668,0.000433098109619658,0.00106246357171102,0.000725072856109461,0.000340014155446074,-0.000243454938023888,-0.00125900766650086,0.000123526864852741,-0.000200901255994121,0.000733773050814815,-0.00115256470756351
-0.000110915745003843,-0.000248584708087972,7.21809496147355e-06,-0.000152345129528314,-8.67920539867517e-05,-0.000622205377183818,8.68085673235255e-05,7.09400388279004e-05,0.00106072225702781,0.0002006502911182,0.000591512124786964,0.000664733137419717,-0.000793932666040521,-0.00278761276993998,-0.00237961041642385
-0.000236006659045261,6.50412652828495e-05,0.000105032472163021,-3.22883240882256e-05,0.000667401778854683,0.000728718338996607,-0.000699193170170545,-0.00103129766722429,0.00122682328379117,0.000302243320815054,-0.000118600976010173,0.00049646841264384,0.000177101681220622,2.75028071946035e-05,-0.000237350879205919
0.00100370243589521,-0.00030499264934249,-0.000126658371976127,0.000516654024118265,-0.000335884287196893,-0.000380074213338688,-0.00155754704668656,0.000340475244761384,-0.000265563583242113,8.58861775869431e-05,-0.000968779950999403,-0.000257563784787377,-0.000563852718063049,0.00201552427647912,0.000338908518985948
-0.000792815663785891,-2.85003520847512e-05,-0.000416240081358824,-0.000661040027508038,5.3264177961956e-05,0.000109256450128445,0.000781367777432453,-0.000487576035612276,0.000611586653320179,0.000910859417412016,0.00094300232423261,-0.000380528549070637,0.000841004374687556,0.000178385661316496,0.00232605748024662
-0.000481716728058914,0.000141340118518279,-0.000105808321591109,-0.00119314949592568,9.79328812179755e-05,-0.000874071829943728,5.8106393861932e-05,0.000604587830896143,6.73713235917652e-05,-0.000901644634631575,-0.000679627857246781,0.000949515431487025,-0.000505666946338479,0.00291404933194046,-0.000662805131966466
-0.000296142573688852,-7.15500710450041e-05,0.000312771722695145,3.08766254287585e-06,0.000131523218727467,-4.39542503330411e-05,0.000467770952616084,0.00026808731930163,-4.69189175386726e-05,-0.000611841083443367,0.000301829101309982,0.000106960973273039,6.94411995187684e-05,0.00022774111610875,-0.00100712174174429
0.000115908345104327,-0.000268446739376698,0.000214870466827204,7.74797762132658e-05,5.41983018903137e-05,0.00089464818671751,-0.000642365340353445,-2.72229298061558e-06,-0.00158501142316893,0.000161841754410802,0.000251445360043163,-7.42478696585797e-05,0.00198252134209009,-0.00192129344715927,-0.0020899341564557
