-7.4861244160882,-5.83464060739415,2.49951347298377,-0.577298862870725,23.5202598611836,307.929252089475,-150.342296181529,-11.9475158803372,-182.591764167718,114.889284698477,-37.890397310628,22.3394641368996,-38.643045136768,24.4541241784585,-149.018131431441
-0.647498040122193,-2.94794431358213,-6.06057777501785,9.50571208238016,26.5366700449075,-7.78175126504634,55.5327759150723,-1.11851040022376,-96.7195598268653,3.68488540582314,-5.12658805826981,-14.012466850959,51.3690936255878,-10.570143377041,-573.042003244161
-3.90012302057335,0.467483603145438,-2.91437266708832,0.540998547486525,-9.21492393460673,-2.03994481989027,-30.8879900635034,9.71173844075431,38.5109141794797,-26.0443428881109,-262.059292246763,-32.8131142236386,-46.5197969959078,-24.9938272197114,-660.892322908934
2.51378329661002,1.22380106759114,0.727764072193372,1.15271925561658,-7.85807583812033,85.4116687387975,-14.9380582482633,183.731508795932,239.135521584252,-154.075305063447,55.4427717677373,23.3385200795252,4.41860112105109,11.574998009775,-240.147121700643
-5.6886521393648,-3.08053907048708,-0.458999327488032,0.174104360182589,-11.9053978288571,-83.6621629119703,-114.988071552154,-30.0047661894794,-254.520238919491,27.4327409478664,0.562128516819185,6.9635332656492,53.6375497798356,-21.5850902093456,691.774306414293
5.70461950168031,0.774549378838173,3.52832976990211,0.832778140758417,-20.0192369200474,128.957279929416,116.070112983039,67.1416639218055,124.470236018884,-72.0014055165984,-33.7660371376787,102.270619670306,45.6551646279883,-45.5089243422903,71.1474966472894
5.66363722598132,-8.9805257279289,-4.40931406261443,-3.08460892070021,-0.968534836024219,-54.3962417996318,108.671966416251,29.9484760648294,-30.9855736438409,-73.0329426611209,66.2595179879014,-15.4460339267259,-39.2894177908977,-22.4855701307966,-385.215042301535
-1.09691402766568,3.1447425710344,-0.584096710010269,3.21967790478065,11.3545249589678,123.353664720811,-91.4963949484065,-50.7578712344182,52.2618409839381,846.645258902071,13.9987422356658,35.4495814324177,-72.5160786841927,26.6891973418191,160.256230621436
-2.88209654496823,-4.56012156520331,5.22654371867223,2.85835437204212,-0.836819413877122,-78.1675343987991,-82.0252940582359,3.94734079853881,-86.1457026522083,-1608.17802338135,-10.6503943385708,-1.78853346034411,-22.2410224551627,-18.4393095527528,-29.5340140254586
-1.69203641746742,-4.20076085272351,-0.75370352669448,0.229025561360705,-15.1260387681492,116.062020700913,122.702517383966,-68.1754852148822,168.798214667504,952.152653563536,22.4136663724081,-57.6133437798007,-46.2446413912941,-93.9042864814487,-12.0922467991249
2.7255345126535,-6.0549635328838,7.55070567879912,0.457894461815936,3.41059220050931,-92.4046758408965,-45.1191057761235,59.9441014966297,-143.80275277903,-925.650959604915,-123.133514120355,-34.9052255177776,-30.1804750829368,49.4331698220597,-98.2276116030902
2.64074898833064,2.00572331715363,-4.4407656844659,-4.12278776097473,10.5157230542243,-180.654503963425,-96.3440106028208,-35.8869067172548,-115.466465818612,-2501.26643690131,192.920276582692,-8.26486131824041,27.4671781820635,-87.1962638793835,-46.9168153137545
-3.25844474857118,6.87837939918632,0.446801147567931,0.570755095315348,21.8698264828878,-229.297362233955,-83.1048163251585,106.863162201512,-176.551416583667,1796.69084482556,50.6158761681843,74.8059825709591,43.0386438840105,-36.8292507368644,-58.5797815452762
9.02410047816629,5.97856789730641,5.2788959841899,0.915325712027993,18.7146511168934,-89.3428077381455,-172.655912702581,-75.6698343018989,-26.4703050198369,1156.93448441358,-211.986951663793,-7.04194067367135,-15.9918378386154,-69.1067566758602,-93.8843196995294
-0.569082954264165,1.48637237347812,-6.32285916382084,-3.96205936808561,16.7681784178977,-130.852617493476,-57.1292385164057,-127.800206392349,-23.2705268823896,1277.29642088362,11.293793074976,10.1509930013828,-24.0520205318475,97.7395814289104,-88.9246233478065
3.99023612688913,0.715083777419173,-4.46852576109419,-3.05764829134234,-11.4537490270292,134.262919458205,-61.8164656751441,-127.386107327161,93.3301291209988,-1475.3992605849,-249.116130866631,49.4950985190587,28.6334550221571,-72.8371092904242,-49.8485883992722
3.65290428349169,3.25468970567102,-1.4412018122291,-7.67614451449799,-40.3477760960666,-214.762704846498,-126.050542265566,24.6141581278162,3.4025444322069,-1266.72749135922,-52.4000132996823,-63.3944189492613,-19.8682898863885,58.5408651225175,42.058965062963
2.55847159397562,-4.48308759581258,-0.39767335833539,0.200280590105694,-0.901241088690341,-143.500850508935,64.6612282852434,-113.129378629098,-172.858510339185,868.225513971805,7.30523748129692,-96.4342663593731,-32.506921815293,22.3055817362068,-104.609053055637
2.18331768340548,-3.18128678648184,-8.66624563605475,4.91607655141676,-18.4922029094911,86.9056904910269,71.5000118884622,42.4011047250816,-59.2515260642718,678.191148281876,147.446515610681,87.8480765932944,16.698016032202,-40.7462718727474,88.2383836827815
2.86640018420527,-0.887430652067811,-6.62802561838555,-4.87299862630392,-74.5254152460968,-27.4114771820557,-1781.32967230479,-205.584069183702,60.0164269570018,-1205.90900099151,-46.7311492640658,-19.0056133426645,-36.4342499887651,-87.8081451910764,-86.1251711455227
-2.66267489797736,5.87378975818925,1.13069656027529,-1.41820792318664,3.43176443624934,-86.848588601168,-1264.08303920362,36.0264300537433,-35.1534327447601,1505.98424826999,44.6124182586139,1.004746065541,34.5584002522169,8.19758925704967,-97.3924061195691
10.6565912320764,0.289470715268567,-8.90609880681657,-3.83324925290971,19.2291768216222,5.32506220236391,-265.051896879343,-17.5393698400404,35.1219415866811,-741.144020927695,72.9047265735783,-22.1012033289632,-3.19972582887659,-98.5732922874906,34.0128683254464
3.74539283784536,-1.76798613081832,-3.99724175478305,1.03012130907331,-28.8383537659676,82.5397798744958,1412.92454191491,-73.3875174532675,57.332443028168,-79.8517085378103,25.7012158381751,-18.4659063732375,50.5835209779903,-38.8829690371201,-10.611157762832
0.395017491179187,6.08008112707206,1.85913527650354,-2.7403321667878,-6.4145738220354,197.603140876578,1135.22167730034,102.696696909249,-229.667201527571,83.8014786097912,-163.680107397009,-63.7258462208178,48.6902362499776,-89.1126957303326,15.080675810303
-4.67351974020574,7.81813682607787,-1.79048761446015,4.27425918743567,-0.00854414851480717,-187.320034997359,1044.34500098804,-170.235847984901,-82.3088256544203,-47.1336780403509,-10.3190110169216,40.594203391678,10.1096727426218,77.9867993241389,-62.7763238824508
-9.09592160092376,1.21787600816895,2.75846209610137,0.846215935936078,-39.0806082148512,18.2063141006273,612.80561436215,-33.4977414980145,-84.3763626228072,-99.225049942298,211.176225192667,-40.6937774188287,26.1762750933129,-6.69070138416448,38.0258452868696
-2.71292617075549,-1.42233894375786,0.80688615173312,2.20026767712565,-52.4811728972824,-117.372189544713,-522.682571448622,-85.5583700072818,-123.610329529536,-45.7726687218662,51.5103370965075,-15.1324303383747,-29.8178488213389,26.3204404819717,3.36477783444154
-0.386909777053378,1.09393099146193,4.17739763717954,-1.30053212112581,14.9511806838024,30.6904667117542,1588.25669093253,-201.792593490487,155.945587115704,-83.1422810548532,-27.2655574437434,59.5737021999203,23.7208133828232,-0.248910452254579,-13.8983947163641
2.93181522599133,6.17956694745159,9.63407753876561,-3.50254461112418,-58.848631142832,40.5881823174865,-1057.96674539706,35.0714664334931,118.839167710282,-62.4721251276269,34.7081823884148,-6.0502888967779,-26.47122997228,36.7862517258167,23.6578687412887
-1.84506367694647,-4.06934512894736,-7.50457686298599,0.571467848422983,18.9179018459939,-49.9096821340355,-821.591342255059,-204.554389081013,103.319342505745,44.8304453238921,74.4432446451828,-13.2886284122689,38.3584337552744,-61.2005783545616,11.6695505777203
-3.76764963231683,-0.286388398149951,5.02697083723356,5.12648011346189,-36.0932304044257,41.2244853863072,1526.37491679907,101.713664875652,-263.630177543722,-187.626600858537,55.5476976123605,5.02659191948308,35.1754494239328,-35.858567623399,-52.7489570955206
5.3001478407414,-2.19184538473686,-9.5095670967019,0.612543273031121,-32.2449083161485,275.657135840627,850.191816239067,48.0851262187301,-72.3250437293411,133.238889672321,25.6515161032181,7.88213330893276,37.1208110886281,80.7232409615034,-22.044971276539
-0.494069226314044,-2.1045561162689,2.95118153651663,-5.57842601380104,-12.9245630339819,-122.843483949411,-834.271509401137,104.602988759755,22.7639876690892,40.9873315775037,36.5613385168991,-145.59270242609,40.9478608085877,-110.82089922223,94.5203910099201
-11.5355447118634,0.727567068257175,-5.80479400715708,0.844699263969064,-10.9453004147964,-1.05685407526467,1195.75842022114,-69.4096893133137,-102.205454760631,-19.3066983249676,-83.6361242959944,92.3921873355366,9.82165309980661,44.2046543033873,-13.2579621769394
0.323421071033958,3.61117494177306,8.07420496457766,2.2701892404845,45.3706906866066,19.7159922736697,-823.436623891957,-114.618478718206,-130.402208712911,82.7931118919019,151.758954201066,-71.0527805220375,-42.007088898021,-4.81792585495802,-40.7673248116171
-1.3017683102634,3.81100678431001,4.42810482818993,4.41322588567387,-9.95155223720542,142.993836765543,-1925.01889688216,-13.1883441814079,-45.2977678171766,-3.67760518317392,-14.9470998830246,-171.112790064718,54.7924977236341,-69.7771839940128,38.9386435184926
-0.879292847865541,0.0485086478443157,-8.32752481895713,2.2845314258884,34.8202757550429,78.4754429381058,1591.94773304485,103.291802605208,14.8938964953342,66.4363227092653,-87.7612418804029,-25.667475465647,-36.333391086176,-3.96436567742578,-116.042582144606
-1.90641339570478,1.90193395928374,-2.79582795129598,-4.8465790676569,-34.5011085430404,46.8510568190159,-2285.10093997411,104.389222496862,76.9506637961542,-172.090468848564,-33.1320644203458,121.228459130572,-43.5805549959215,60.0273351175179,-1.78967339550882
-2.13950944934746,2.45727122692961,3.25163086743718,-1.24397873450661,11.8030766486519,-204.353961065986,-922.717470100469,15.2418840515538,-137.174159940948,-69.2025612440187,-40.4134767131591,38.0540006638118,42.8085771182862,15.8993389047215,13.2646686749457
4.57862200427041,-9.15013342472325,-3.4162739854865,-10.7960797954369,37.7228601459169,-310.289589793411,49.8361160670279,-24.634493148792,-81.4050712809665,-98.8110084899207,30.4814626494084,55.440236083602,5.97612971817984,-23.1875421193611,5.18108626461566
-3.7119001841093,-2.17372587806,-0.0418711254353826,2.89179785583393,10.0964835849272,23.612400374722,-190.265790606168,-173.646595532718,40.9920029509123,65.6115967612041,-10.7312219377115,-32.3578429416777,-51.0539267138004,64.9358621724575,35.4302412289563
0.0113526726131654,-3.15321051027406,3.40745423116606,-5.78187452528167,6.82795780955177,-112.226228319902,119.911905899163,-2.03055716700188,50.3190774283745,12.2177260685764,2.08822903974005,-26.4557524268094,-25.2693471812464,67.2284679093135,57.4240797836984
-0.543257711871244,-1.29938776218816,14.1367719190964,-3.52431496601449,19.7981089800629,-86.7012440556014,117.425407448229,-144.886731859379,-51.6476595631329,-19.3839283618637,43.4915571651416,92.3893931365641,-49.0518180950947,13.2201843876342,-23.3588481067153
0.109373048621807,1.72516954738405,-5.21987881449163,4.1891627343436,-52.5074761922381,-141.743751568237,-305.581790230928,-62.4162759804586,-198.492666305597,-88.5439728447324,-8.47104954620614,-14.0465550972708,24.5731743573505,52.0007243529819,14.5230629345001
3.15644444328781,-10.6457537486477,-4.31347880014737,0.297108000255808,17.9303387751112,-5.81087896311669,62.0917178902908,-72.1294872207841,110.159236020098,43.6310178663311,-15.2410237101604,23.1963957258485,-49.8386331927455,-34.4525131286445,-24.9915311675082
0.508209344574791,-0.355306526397945,1.80982117341507,1.85282553526131,-4.2763246193829,-93.9619233498474,27.7845239724436,-14.0636331828904,-11.2919444306273,117.644772043956,-19.9045659445169,53.2266061548897,-26.8051393294903,6.48532972710408,-81.2317304715483
2.67134305992441,-1.72037311152835,-5.35895923376773,-1.62233868556844,-61.6211575725416,161.844252757821,193.197945414407,64.9900730005692,155.284912993843,28.1807777403556,9.2553902521711,42.8593904610446,-21.133473158971,1.27751073897522,-99.8628478345076
1.95854769701914,1.49789078471333,-4.74603539451743,5.75320214637986,-13.2680169997249,86.2540011481393,-13.9079644371495,72.4606695013071,188.532421487405,-24.6249833835855,-48.4954980041413,-56.3963194045402,64.3923057179485,-14.0500322382642,165.316320756412
-7.49271224385009,10.6757213374405,-2.17329737459682,2.13532715899273,-19.9934087558341,-83.8499489009797,227.486301964812,-220.858398647,128.701107559565,-90.8872811254272,147.412972382944,-58.0174054250496,-61.3456410875888,-30.724506415454,-13.4124631088097
0.172120959465315,6.2125398532554,-2.64617482054492,1.0993093026042,11.0380802012098,256.516932472087,22.8971137173605,-44.4259361494325,88.7370946561562,21.2279011253989,31.2319321377024,-114.565490289119,-82.5037824219919,62.88566311375,69.9544922753856
-0.317286415441896,4.63035472787732,-0.733156272097172,-0.670233578153603,18.9709132111716,-148.017091277512,76.7039985489439,110.663300027009,-67.0199914920264,-19.4787940455416,24.4997937537662,139.1612564958,-5.52659107743868,84.203328748474,-33.1253685170035
1.80117561637594,0.726834266633385,4.90911207298703,7.90498286146644,2.52961522237941,-134.378582640585,68.689201329636,135.172492298929,-17.8495298318857,136.15340834978,72.8786640127069,26.1771082487003,-42.5472680107765,39.831331196078,-57.2621210916059
7.16093878984162,4.84657420760445,1.82991773695816,4.29002846270511,-53.6900150069266,21.2086376430615,-290.929856983313,-15.6217616478106,-69.2372657437229,31.1768907206056,-59.2023633263104,56.1589372095618,31.7771452775709,31.045817182862,-106.582741906222
7.29825175230113,0.355385107920935,1.71151461774715,4.38693369813015,-60.3158257203195,-39.7004545704573,23.8443798759274,92.3794145400669,7.32386916960625,-13.6119536034318,-17.0564236286973,-6.92487943121138,39.2875972216199,43.0948777202096,6.67974936404002
1.71894606303552,-7.28232065745274,2.26608802103402,-4.13763037546232,-19.4687634716138,-51.7441862917299,-171.280215381947,38.57062886175,-27.5057758715076,109.818487993796,78.7658610071339,38.0556250329915,8.49709066853108,-43.3613446222398,-80.2262449039111
3.845998962883,-6.01193030312575,-0.308005756249366,-12.7450452556854,-41.7093537310252,3.52856986209306,201.080313081685,-6.31185807575212,102.611633882923,-96.3500373288672,-84.8812238271683,14.0890871239424,606.379014588128,-61.2451168407218,-41.7369680925984
-1.36717239784775,-2.27521046615992,-3.2549905817461,-0.552227184434137,-15.9784369286273,33.4721571077956,-19.2302865586289,-83.6094803629036,-51.6629882132065,145.073446439515,-72.7728423508831,23.9361577251425,-279.55454637558,-32.4915964010437,-44.508063308134
2.74905899063877,0.35096041182639,7.29522809694375,-5.88067728370406,-22.5107976169282,74.2484063538462,-27.5129777497123,-285.872688705267,61.5688791625368,113.612253557849,7.66700143537134,-51.7786476205676,-522.667864985271,15.9727176399503,5.16363038736365
0.720144069392165,4.04068951223033,-0.470379985452017,-4.62138249540007,47.9458893081999,36.3492245869792,3.52443495106296,130.080244631768,36.6375926710715,240.468260933084,-5.11683618148606,32.2878176518024,180.585734105911,-158.37956059717,-89.8722398689528
-3.48677041980831,-3.39895873589474,1.23422899763082,-2.68256051920127,-18.6464571625525,-198.257154006479,-34.3176819442007,221.684479624711,33.5641198970323,-26.1862276100528,74.8765437524682,-84.9690197598881,488.423761598813,44.0114223304291,-65.0265820226197
3.11649250262403,0.126534579476027,-1.88870875850433,3.64939395470425,-4.45711645801482,19.1931590122154,132.206474886458,92.1123462429619,-236.953302871954,88.4945117333595,-55.2059637181169,-31.7113140593111,563.046977017735,-85.375878241166,9.31464185611801
-5.05640711220413,-6.95052052922447,-9.10174453703962,-5.07637342537922,51.1115627912666,209.682990906725,-113.312540720001,-91.1318370277689,63.2707713038205,-56.5986908169486,-103.129999990573,-53.1629423026876,517.880960314691,10.7971713608936,2.02492649100954
0.148089799156288,0.659112554609657,-0.764934223706176,15.9471324682906,-9.17021357844599,119.232371742472,-48.1621343605239,-141.553671586527,18.4051653822453,-65.7478516249724,-125.174767700998,-47.88352920827,-311.321430051169,105.768310143254,118.788843277079
2.09066432304777,-1.72986945992598,-11.9850434417586,-3.03725627126524,-10.2517074955376,-71.2855808002804,19.3668585162666,-8.48356533127529,-141.206333788162,-96.7143130137311,-191.829885094836,-66.3118616010381,-380.617712414622,56.8461759318593,-45.9793095791847
-2.35864613546837,-6.26156708643575,-0.210896967752507,-4.80668800809664,-29.5335543378973,149.932650855284,-14.0175689997492,4.57522241136803,-110.722446661145,40.1532710769549,-62.2278066628557,64.6934093419534,885.451804115585,174.029266914455,-44.68619050238
2.14814255740088,2.48655082468538,-6.79312533101194,-6.83652072727173,-11.2653875994931,-123.792520571103,179.572607286797,181.098965537893,21.4312450318195,-37.580512745488,-105.55372944728,-62.8733562437494,-129.943236410651,10.8970225819264,38.6177891992411
-3.93432738545005,-2.11417284130682,1.49772256882209,-3.89930384343433,45.4285869956908,-94.1684955401182,-152.501631550382,-183.06855582259,33.4526195543916,56.0777887720965,15.9063551168371,3.24655329951078,-767.19416887596,-64.1307665328462,-46.0668792222769
