-1.08278893508061,-0.893961073612706,0.99888119526772,-1.11850148667256,-0.000395378221189914,-0.00341864439370294,0.000413042698368441,-0.000134485217064725,0.000273750575710542,0.00049096414010375,-0.000936075161457876,0.000436062122790572,-0.00108691231126463,-0.000505416433996695,-7.4229173560605e-05
-0.615318172266304,0.819896826564127,-0.378221548955141,0.286006983160208,0.00373973410881421,-0.000968235582060866,-6.80285910567812e-06,0.000182476243391682,-0.000285298910387925,0.000562659765064259,-0.000193661795434873,4.28576925262407e-05,0.0020214646078837,-0.00106214065122936,0.000361485998789869
0.0597193289883616,-1.14753444837493,-1.15257485631368,0.505025385341896,0.0006973922432264,0.0010916133564605,-0.000203474576382395,-0.00022528018090089,0.000425477698955711,0.000617554905431908,0.000185860154045206,-0.000402981416169615,-0.000287311368586663,0.000963567249018228,0.000913353041675635
1.04603912983579,-1.01339403015098,-0.649436389105246,1.04343455323999,-0.00897364475198868,0.0042757021888929,-0.000110187484242628,-0.000146087517635183,-0.000304170937039489,3.68433147833978e-05,0.00027960342593917,-0.000123096598308774,0.000910740567122839,0.0017578438109586,0.00027127857704242
1.66731147666898,-0.245986869406107,0.352880373451882,0.481627829821057,0.00715482479964122,-0.00359259313245694,-1.4005254951424e-05,0.000502317287075443,-0.000485913237525208,-0.000184059968924832,-0.000330939141717244,-0.000955198003759316,-0.000281649613121911,-0.000273666725163684,0.000614341144870661
-0.31190093898636,0.0162156276726331,0.189422427202411,-0.904598715587899,-0.00680381428619271,-0.00298574016503564,-0.000203556673699231,0.000226790849218155,0.000397766788869972,0.000471640264668011,-0.000420572425472101,0.000312545754765338,-0.00148873988410583,0.000766512048387429,-0.00122733248471075
0.371276244177247,0.0546201658364722,-0.489105771004599,-0.160058541416636,0.0042910030671204,-0.00472539678858362,-0.000110173946515326,0.000271958899224397,-2.46325013779602e-05,-0.000306318020259145,-2.54039011504562e-05,-0.000608606962222125,-0.00197988779606101,0.000209914757276307,-0.000274113560535387
-2.87608332231443,-0.191304970099293,-0.0708298859072437,-0.460156898206573,0.000349472516264545,0.000565855549612796,0.000247266170025112,-0.000462625679946734,8.23495194003224e-05,9.35861088124962e-06,8.27061818736589e-05,0.000133998559701658,0.000202793892729048,0.000294725974891563,0.00024452944002676
0.186413663175512,-0.747848616181413,1.80190514885971,-0.0608766285824938,-0.0121093879413775,-0.00403802731871726,-9.22958952688089e-05,0.000429024637788497,7.61554580374788e-05,0.000143848023384058,0.00024075579710092,-0.000499753046917147,-0.000779874693003434,-0.000155686641425974,-0.0011525810094093
1.16444198663765,-0.948900929022355,-1.84720808332552,-1.36906951739651,-0.0055143389647678,-0.00185398281038721,-0.000181262250550148,0.0001499458080252,0.000136489957462996,-0.000208591639927576,0.000612460492120013,-0.000532248920707282,0.0014607693014047,0.00120153825163654,0.000659029912234161
0.992333542926514,0.913171838747396,0.634095557435528,-0.511567611525319,0.0186450637942075,0.00256131010937106,0.000320086886311604,-0.000283615278474126,0.000171840860792231,0.000900313370442095,0.000238635289601707,-0.000872537789373631,0.000868376312411033,0.000152423737494863,-0.000320682813580135
-0.185107587934973,-0.178469570543606,-0.608967676198358,0.423841052678505,0.00513085744777801,-0.000210791194310026,0.000661535173138811,0.000311448390907171,0.000540115260452613,-0.000396375884974748,4.07638831239375e-05,0.000321305311466304,-0.00141237196326971,-0.000985179597996017,0.000643123212726143
1.56930246733447,-0.979784949620819,0.56140849615955,0.774989093011775,-0.000322178852893329,-0.0059930469673324,-0.000231830079422011,0.000161392444034566,-0.000126845335706129,7.58704668795597e-05,9.24337954930294e-05,-0.000860406265259365,9.75367703601631e-05,-5.80058867426935e-05,0.000286255683422522
-0.0783477343745071,-0.35723805882473,-0.409347495002309,0.233231086454678,-0.0104490677343836,0.00125289565751088,0.000408730932827033,-0.000637499284634359,-0.000565174182724523,0.000508507672345945,-5.60559637374359e-05,-0.000305845479389075,0.000703065777162299,0.00108502018248542,0.0010593214609761
-0.298152398627228,0.421179864358585,1.33260908914731,0.047658485588954,0.00724617066160778,0.000525240784645537,1.30929595086079e-06,-0.000100063399051243,0.000367669811698827,0.000529299355287256,5.60318373153e-05,-0.000265138609323791,0.000190276913023475,-0.000309958172682587,4.20738417730669e-06
3.17462406850912,0.0740175302934755,1.17618226226752,-0.135415538979867,0.0102973381096865,-0.00173069636548245,-3.84488926509227e-05,0.000543115313216892,0.00028177841493211,0.000316874541144792,0.000305406911865513,-0.00036205988085517,-0.00139621097139028,-0.000102680779382032,0.000160010463994233
-0.173093595276492,0.461510466295593,0.00372137654721974,0.177784910129657,0.0073596272767406,-0.0050500525822876,0.000396295375234019,-0.000128785094870093,-0.000100349403940465,0.000185295345200064,7.97710407983796e-05,0.00063554006024669,-0.000248454761980213,-0.000438290538537745,-0.00045983731957427
-0.900104819609616,-0.0972469602456005,0.546006627264367,-0.710509234426074,0.0102136692075108,-4.62196091708367e-05,-9.03930579579506e-06,5.7658748903251e-05,-0.000304495814992613,-0.000174055314079911,0.000988050935994725,0.000158737084600126,-0.00102496878971301,0.000440911611553684,-0.000869955050942157
1.12902055409264,-2.05544859827708,-0.695021591828321,0.0349725388703877,-0.00293599265239761,-0.00282517955346962,-0.000166669121799024,1.40283476734396e-05,0.000520089349661218,-0.000550751042698464,0.000354283376795959,0.00025978263006451,7.32916954436281e-06,0.000222892505819195,-0.000526474284380501
0.217270085731989,0.462738530196195,0.0642354726357333,0.00940749056602824,0.00435224191417246,0.00547598988234175,0.000780170197948425,-0.000163093108314295,9.95682589434195e-05,0.000124100847118555,-0.000128758029819038,-0.000238880905743188,-0.000804977930319897,-0.000571411294352577,-0.000169258844729615
0.87509595786955,-0.910735871879793,-1.60996259298702,-0.36106921224071,0.0131377245056267,0.000276657684308764,0.000281203416550488,9.7755367159497e-05,-0.000469946746180282,-0.00017362861683758,-4.93691931142048e-05,4.53501849378882e-05,0.000583626557878977,0.00060182675817976,-0.000548870928385144
1.11891400562688,0.703071952138395,0.756355436245225,0.161100287825028,0.0150529145422853,0.00384902335724191,-0.000278540916917394,0.000276020504013434,-0.000338766708967598,-0.000189882199537715,0.00023177625238506,-0.000746819031560142,0.00146214664815608,-0.00112794328912626,-0.00010649236974272
0.185106152851008,0.338299741645908,0.0560554323589076,-0.313571853867151,-0.00131259425467834,0.000432153729058447,-9.45134458202928e-05,4.94707631189089e-05,-0.000309079208990704,0.000211813824843889,-0.000532649282828829,-0.000351893617259552,0.000892619936315259,0.000206194881962719,-0.000705574940761489
0.799546124391688,0.259440128260131,-1.06907839331594,-0.418279101822031,-0.00305445951012953,-0.000594076832502432,-0.000240770949509177,0.000356720220683451,-0.000615937107635759,0.000386781779317226,0.00041525291843267,-0.000335005072554483,-6.06000587490128e-05,-0.00117781434172472,-0.000525385166975034
1.821512283847,-1.98405632679151,0.37483595506614,0.32347429815542,0.0138240387439522,-0.00100726105063354,0.000309197330937652,0.000244754028896948,0.000366478009267721,-0.000378247391220903,-0.000618732793444988,0.000922670633275997,-0.000941481285626354,0.000416942065658956,0.00123216810193683
-0.563642111903386,-2.22199691316969,0.315459808887914,-1.02237244363029,-0.014178734571946,-0.00514326271074974,0.000421273566499769,-0.000748279528544768,3.18071889895439e-05,0.000374508124585098,6.18992025277335e-05,-0.000179952447390431,-2.72275664159492e-05,-7.63405477960529e-06,0.000616338628265703
-0.890164432854892,-1.21869756733118,-1.11685511419393,-0.447044913072731,-0.00141753797072849,-0.00486696457517458,-0.000351379916463514,0.000309917533370616,2.08462190353554e-05,-0.000126292875284199,-0.000246000642688585,0.000188060420201117,0.000739736662049431,0.000199424990014069,-0.000297363979621069
1.30769214766125,0.161335140833306,-0.603932258310267,-0.494350466028713,-0.0154479953591539,-0.00446397389443418,0.00036521519597096,-0.000698503059941686,0.000138421759462533,-0.000132952981863103,-0.000299450657111427,-0.000225942148118184,7.67399427562793e-05,-0.000991180366653172,-0.0010044483524005
0.897033393126358,1.05417797975432,0.534412504975569,-0.76423227787362,0.000906744509255341,-0.00476944949651779,-0.000287145934095917,2.07816068858428e-05,-5.72840053418607e-05,-0.000935859667919975,0.000347650272993728,-0.000750680313400871,-0.000118128811876101,0.000899999325545007,-0.00104905154485255
1.23660843621358,-1.07029626097438,-0.563906571500064,0.513491344114235,-0.00257024713858398,-0.00578260220042605,-5.55488152008017e-05,0.000328773948091115,0.000161645116563834,0.000113121511473009,0.000100469101179131,0.000375597386169367,0.00140523596852671,-0.00030411039482795,0.00214486448499879
-1.03596260257857,-1.38592180137671,-0.355144186102468,0.290044430168291,-0.000813970420344798,0.00631238384681454,0.00028259451853848,0.000141349350281915,-7.17878313739233e-05,6.05063787964139e-05,-0.000112780589029731,-0.000715167389673714,-0.00132244898376349,-0.000163063166165156,-0.000641941208808824
0.614923957713295,-0.382019857744893,-0.102629370718879,-0.262878207098628,0.0171757165083247,0.0022526642293463,0.00067865144770089,0.000158495230475177,-0.000578516334292231,-0.000189482870294185,0.000195876817072176,0.000617449967097646,-3.80336889962753e-05,0.000467536794902918,0.000488775490924929
0.69611713382246,-0.482728548374104,-0.0228709108509528,0.165981614125175,0.00843858868636264,0.00224631992200346,0.000599983877980903,4.51563277065451e-06,-0.000913068107741502,2.36067022323234e-05,0.000216040680993396,0.000141402795143814,0.000607920771211697,-0.000146077229986662,0.000853273211004704
-1.1528479493796,-0.375402458937922,-0.966012019661385,0.379071966186426,0.00174898976240326,0.00219095750244566,0.000187939906226015,0.000446103560582849,-0.000134485246380336,-0.000231539289722636,0.000639350831857788,0.000411080101563168,-0.000977546292344225,-0.000568016755449346,-0.000731401232254648
0.743096649396611,1.02665534550244,-0.523718520578769,-0.20340124985585,0.026470578187499,6.97022134437902e-05,0.000359136213357108,-0.000512451335620865,0.000126164059579072,-9.93215176838431e-05,0.000152048752905775,-1.069923512456e-06,0.00091953971740747,-0.000577052367954647,-0.000193867457520436
0.107080686659007,-0.0568257788633565,-1.1254172055671,-1.04786407129289,-0.023259000464455,-0.00107353278263045,-0.000211912354849074,-7.16738586620621e-05,6.55224119669023e-05,-0.00029136489243799,2.41274895943821e-05,6.15210023347112e-05,-0.000206585386352864,0.000199886497834084,0.00141873412570187
-0.316426504147051,-0.538080868902321,1.16585256577375,-0.939689895982308,0.0229108514822089,-0.00149589918300569,-0.000687863271289824,0.000417158158813792,-0.000349091407636711,0.00024421432006748,-3.25224582234147e-05,-0.000597324524005798,0.00118381445250577,-0.000869782522527408,-0.000271077649964334
1.33921332097323,-0.157226721728325,1.76387348539406,1.63350041567286,-0.0137368745253695,0.00353284216339352,-0.000403416834090778,0.000799901261268541,1.80927472922016e-05,-3.49765986151595e-05,0.000251510018317052,-0.000699397409472594,-0.000234592136010776,0.00126793309417841,0.000274609722183346
-0.997441639316751,-0.623179842035584,-0.969110827597017,0.605826844760248,-0.000972530106481984,-0.0033440084701973,-0.000102730949139383,0.000302291775512032,4.67026056204365e-05,0.00038528251476002,0.000330278374133558,-0.000790501378762421,0.00122272684465122,-0.000616458271723699,-0.000924208771255615
-1.1996302820615,-2.26144181925011,-0.479314324349708,-1.44878157354423,-0.0137221003552014,-9.93906435850162e-05,0.000484742699188985,-7.99144225465955e-06,-0.000313583579700936,-0.000200980150486732,-0.000289387876914261,-0.000125929949974243,0.00133570682587179,-0.0006825226476579,-9.06581440692603e-05
-1.3345777932845,0.0220139725367255,-0.982988489305035,0.490849953870719,-0.0127124239309178,0.0017220257852068,-0.000280463457830435,0.000318100590765838,0.000205502284302775,-0.000116002991427378,-0.000349892905134579,-0.00103000744401722,0.00064169241017012,0.000304631617995173,0.000669615059323276
-0.197871955381173,0.817504558832644,1.0365049496124,0.590630692187754,0.0328000821268517,0.00699499437064016,0.000270566531459289,-0.000334455975996603,7.96090815925105e-05,-0.000287349560742461,0.000762282228650276,-0.000499898548397042,-0.00184093360890229,-0.000736794778133093,0.00123411043102102
-0.476468687795425,-1.30762351139649,0.75902928422009,-0.452322656250261,0.00707485692312501,-0.00246953474584698,-0.000116032094344855,0.000480566104105745,-0.000264024147678194,0.000255263704094275,0.00040554928414521,-0.000195440849723865,-0.000188831052375316,2.17743254916076e-05,-0.000985846147044024
-0.64433598680821,0.815942104155107,0.723941145687509,-0.258291932141512,0.000402788842523567,0.00594937792727567,-1.27535062967462e-06,-6.10301072180063e-05,0.000107533539765738,0.000376032506347367,8.45110567132205e-05,-0.000679776568967117,0.00154355007160462,-0.000976164595248309,-0.000124979723284033
-0.694415115535946,1.22386062734259,0.291071259721497,-1.16401785092269,-0.00759861977911489,0.0022075883457151,0.000332741145590785,-0.000464994012774455,0.000352611898129407,0.000321540044392543,-0.000658604955679319,-0.000617599557918209,0.000194231713311149,0.000797069730147213,0.000593356092120379
-1.19359219145989,-0.559013370284981,-0.43292337535068,0.656681804052413,0.0255077968323754,-0.00083180382342328,-0.000176591637401977,-0.000260871272121316,-0.000163229806741721,-0.000297593006917168,0.000446110153302459,-5.94566017819907e-05,-0.000631287599088324,0.000739034552039466,0.00084209330654212
-0.704859494005939,-0.776334221346247,-0.317345111100664,-0.0445712724701619,-0.00924393834548002,0.00326353722282195,0.000474607400723887,-0.000274827978630228,3.75727568848324e-05,0.000100352727096037,-0.000391205628770728,0.000284607352264457,0.00044981512847942,3.89683497650077e-05,-0.000569492187555009
-0.684016587649336,0.10875357419153,-0.471308110887447,0.0608369924509725,-0.0102831290888703,0.00330884214067399,-0.000155252207210999,-0.000659988351102159,0.000455502501233914,-5.53674959678855e-05,0.00106368958288167,-0.000162410449017214,-0.000645931924886192,-0.0015961793098713,-5.00962901700875e-06
0.130575318125336,-1.23380711171957,-0.176508606643063,1.11943246054412,-0.0047690369706521,-0.0027684789647158,7.12403795346247e-05,-6.36492677192451e-05,-0.000221454684109602,-0.000131789145526537,-3.50939640148794e-05,-0.000695789130035698,0.000323834872989412,0.000539648345240359,0.000654350417143937
0.311422738657147,0.206288122719729,0.502420088189259,0.632333862123364,0.0248699021566206,0.000313555735607869,0.000798419508923888,0.00010732860352987,0.00086548690319701,0.000311148366202853,0.000105941062599466,-0.000331280559048992,-0.00204860723731869,0.00100694319264457,-2.71786191212316e-05
