-3.06446084790935,-0.524097956782815,0.673852116138298,0.00144632279587864,0.0244437146934799,0.000474569533727845,0.00172012011806053,0.00201626605147614,-0.00208572496119315,0.000191246911389111,-0.000203743158122222,-0.00137665811494521,0.000362335737825513,0.00603967038098111,0.00658276677652771
-5.12403452544311,0.310706349765739,1.32858274617573,-0.00160941119425904,0.0205164174620841,0.000822867429968554,-0.00477020445299264,-0.00318640566183343,-0.0026096914418114,-0.000644194898438774,-0.00205687929225453,0.000326257309146311,-0.00196371851087997,0.011352219064225,0.0120087862675083
-5.90975586068937,5.29941425376148,-3.37735863154379,-0.00117707395533549,-0.0778418700456674,0.000306793181084798,-0.00220364019388364,0.000425427570030219,-0.00190665390715589,-0.00368619794733784,0.00311550591824581,-0.00214185719982342,0.00127277351234087,-0.00793902087541892,-0.0134631951320395
-6.84980572531388,-0.993232251676314,3.36219453319321,0.00963528590390271,0.190509375223026,0.0014743646978862,-0.00253962465171742,-0.000717209239534082,0.00406210583102416,0.00229404359612445,0.000385629631848275,-0.00174392618767742,-0.00191450520052521,-0.00258590780782595,-6.87373235397091e-05
-5.99843737470518,0.727694113525431,-0.477512316774989,0.00822963289771068,0.122859551970296,0.000795322592828213,-0.0034233205767142,-0.0037794336157333,-0.00121175584101133,-0.00104500209328601,0.000917718463243239,-0.00392058629556618,0.00159922892534183,-0.0041952405975358,-0.00259203911794958
-4.14955405293878,-0.888206638322015,-2.78772879817026,0.00766237496403025,0.134887670717612,0.0006254273358136,0.000715814815100807,0.00108097733633183,-0.00188064910082944,0.00106313499068847,-0.0021032518093137,-0.00265058930150017,0.00053817154538181,0.00703348551249035,0.00349737889458773
-4.17798179907725,0.419616354903918,0.997367504294961,0.00249440662738268,0.113913728680705,0.000615455372831391,0.0023392219914246,-0.000418971637224553,-0.000198350137950032,-0.000337085766768226,0.000662012752911785,0.000764047644747262,-0.00186779907105272,0.00369990589245685,0.00305675374566451
-1.86502475970885,1.14601232867162,-1.6252981292216,-0.000221766227750527,0.00297025662013653,0.000262449089807558,-0.00245904661731769,0.000693867771360659,-0.00123697093124564,7.02037826067831e-06,-8.48637290830406e-05,-0.000375601057448632,-0.000516359551991865,0.00120402417012478,-0.000505489591725027
-4.19750653807985,-0.76953212923022,-1.82452879303418,0.00642303938695419,0.116501767591775,0.000880699776282084,0.00163239674738184,0.000344629251298247,-0.00150594267353762,0.00106087033727747,-0.002341008916704,-0.00105613573101993,-0.000568809287064742,0.00535186747711465,0.00460851770730933
-2.80067201097337,0.19952988213675,2.78511936607953,0.000139910714732372,0.0588354812530843,0.000672503549985926,0.000180016364099756,-0.000887274555034017,0.000526664331041928,-0.000978193569084629,-0.00201066598284101,0.000429307884580381,-0.00143925122631789,0.00108219832160272,0.00260907895028063
-5.77642321479639,-1.05412582684025,-0.327363204578795,0.0117854981972159,0.150546962711297,0.0010923775153026,-0.00117837896198197,-0.00116071793301057,0.000986996789948951,-0.00415628603485286,-0.00189607853787965,-0.000421548776209751,0.000349966846555048,-0.00198922631719007,-0.00298393098024104
-5.12223421349826,2.51197219621437,1.94367171770947,0.000250130363100365,0.0236647060474742,0.000805779361518652,-0.00353952635972248,-0.00271485598022194,0.00141107092332096,-0.00158931199961097,-0.000795780635070834,0.00131443146862985,-0.000547936574688689,-0.00667769131769408,-0.00342501829653865
-4.09241285754536,-0.883620822498242,4.35266572618592,0.000570993612602019,0.018582794810757,0.000449982703306413,-0.00386896702630712,-0.00163499262029447,0.000553178095711113,0.000189307555024625,-0.000401124782792141,0.00155563661954461,-0.00257976972084582,0.00622589179931925,0.00867245640808232
-3.15319690761427,3.17995955154369,-2.8629861584438,-0.00167681823324816,-0.0790667956245307,0.000442750250560936,-0.00200935277312584,-0.000644443843706786,-0.00250879823313397,-0.000948795371963334,0.00308400703332601,-0.0012836812687089,0.000607764333956074,-0.000926974608491342,-0.00566525987971859
-4.23453081129721,-0.742296792083208,2.90097579902945,-0.000265363224274943,0.0346758439997397,0.000730240563853543,0.00104792964675677,-0.000159124530729914,-0.00138691360604029,-0.00296235917735955,0.000415116870421137,0.000872323764024567,-0.000680279396892754,0.00820825126437822,0.0116779303796926
-5.09831644168585,0.779071145595246,1.21119950730203,-0.000187367878182642,-0.0126744227085615,0.000825112562925532,-0.00537231808493744,-1.50911859155211e-05,-0.00156669396278016,0.00137239111330196,-0.000185863749599171,-0.000941774224943337,0.000115374759453149,0.00635713330604535,0.00893660522656979
-3.82425060570068,-0.131648727777262,0.725082410186103,0.00671752754771725,0.102873799107992,0.000711538410949648,-0.000778912170569592,8.30992442286892e-05,-0.000679473655956169,0.00235517030229015,-0.000638061420872168,-0.00167515561153014,-4.81667366173318e-05,-0.00184928328992603,-0.002230096792722
-5.50121918010181,-1.80708247851305,1.67928194064996,0.007866346325721,0.119607059527917,0.000607761490798764,-0.00419959550392423,-0.00256553455115926,-0.00167361507789481,0.000907266196070086,-0.000654927715601312,0.00121896979424857,0.00117968851306812,0.00655117341550513,0.00859961133590714
-6.14622753542056,1.20249051710636,3.27902361970327,-0.00166103673341604,-0.0497710996121139,0.000932780382183017,-0.00254430826066589,-0.00395058968250226,-0.00238922243616541,-0.000950858036682547,0.00139630847766066,0.00164984251303713,-0.00125087026081648,0.00738284376429514,0.00632751556730925
-3.44763660268329,2.78093581667452,-1.95557151307891,0.00118078426225379,-0.0169808921050678,8.01928141002203e-05,-0.00182360272175171,0.000406343847968857,-0.00124747865667558,-0.00158616205211457,0.00259606089297354,-0.000582238762196524,0.000341286066255308,-0.0069600946638685,-0.00818897094990902
-4.38147970245327,3.62861815425893,-0.859999274814093,-0.0022558846010119,-0.107700939401262,0.000358248116399337,-2.00065165795798e-05,0.00150973267152801,-0.000447348823322955,0.000573130157099881,0.00150063289196144,-0.00189386464663281,0.00205928670237151,-0.00402672843279134,-0.00586434342919185
-9.74477015678812,4.32668499470527,-0.413932739282002,0.00323426249245869,-0.0618550467815416,0.00140454130887483,-0.00164622954344487,-0.00625357245996438,-0.00378376286995287,-0.000715671937019744,0.00569488294406781,0.000411721913276027,-0.0042661574403697,-0.0134482065676196,-0.00235466502417216
-5.33015261257071,-2.88574134330318,1.64532502356582,0.00577688176413042,0.172627712263554,0.000618335335694714,-0.000569476158853182,-0.00270611774532258,-0.000512551752173783,0.00161169475404426,-0.00142514648406289,0.0013653704206363,0.00310504439286964,0.0148916921745764,0.0143333837744145
-4.6856369721269,-0.584420753402941,5.21468976218727,-0.00144322636424668,0.0326472581818572,0.000921570835274893,-0.00252819612404215,0.00140560279695858,-0.000180857523079151,-0.000742824007832128,-0.00100006667597156,-0.00093411044255116,-0.000843630400743492,0.00597909803253261,0.0119132773285773
