-2.79644368350533,-1.29768299786814,0.206159689286217,-591.156976767041,-8.04887201473116,130.598154396218,22.1501040405548,-259.264273259314,-162.776282481746,-98.3952318880983,172.02525889343,-101.765314181118,-140.920363959635,-104.260156398573,-1.92819961562299
-3.64735277240221,0.173887262261308,0.640736846841552,339.471178916972,6.24993443786025,27.5025978164107,30.9348381003033,-220.411908342501,-37.5471511052743,93.1385745741037,-187.907523102901,-84.8619814958044,-245.247290471973,69.9904286571164,-79.8321075406768
-1.65979168532758,1.16071234238382,0.143132562864409,562.295831190725,-4.61180188893583,-329.370821133837,-14.7455149501178,229.721721589906,-70.6906870850148,-52.4669578281945,74.2070700413849,130.280807103491,-109.540163315989,39.2369084801662,-78.6419715604109
-2.93101117879929,-0.143974405311948,-1.55915648942798,240.880192104022,-6.31619033156889,-1490.06582996789,24.0348552286813,56.7551300952441,-116.522629630651,98.2199251895505,-266.642922859719,156.556312475199,-29.0261041865524,230.25287269239,219.490522444441
-2.97685440625029,-1.22340692517887,-0.25667872809991,-549.361789213123,2.0355789987268,668.245377793476,-72.5673432039156,-85.8999394992065,41.0694521022579,-205.051987411572,231.740047272353,-103.347569708725,-16.0797835825868,-259.320711500407,56.2713786612437
-2.89036204962551,-1.12481075660412,-0.598859881113789,-558.194871287921,0.881179786937229,-902.424035450609,-14.7815060101086,-102.746510241323,21.3002479137933,-98.5704266729268,-45.7381353726969,26.1650323414278,-70.2624543041767,-22.7162972941781,-52.1935452321083
-1.03514924283945,1.58627265916737,1.16872778286051,521.499713036646,6.17406456246774,-256.023093718674,-17.9220346953901,106.725567283222,-149.831779766504,-76.1987083133155,3.9973189953831,-72.2084847191318,83.7552373706613,11.0230114822368,112.417463233656
-2.39197589068371,-0.33145178254889,-0.0379995724547644,150.032687633063,1.20419696874416,332.521794231209,-1.85299387648647,-2.09265102175414,-16.9518110783388,-161.672107382776,101.320178428964,169.601272228695,-7.72372621953209,-124.851144119743,-71.7098304854907
-1.39018969209458,-0.0852902145570936,0.866790604281392,276.679679387323,-9.62979128655862,378.375383358126,-13.6710581934774,105.873389065969,-49.8363178157253,1.87272680207585,31.2556861461526,109.92855450518,-143.387933648823,-19.8498675950619,-38.6054672703756
-3.50326093551149,1.23208817625498,0.326095004567885,35.191650784118,4.09325869550373,-2043.33241468158,-4.41833529423164,95.8841220146753,-22.9227606758643,85.2965357111825,-71.6223164699383,5.44519136116144,-109.254652621988,249.985757311718,357.082833562404
-0.98106194357221,1.25446826154839,-0.594264249337076,-84.3189683379499,6.69903433499578,69.497291201949,-20.3348019265728,37.5894028881807,135.10531223478,-118.017825093003,108.722002898637,71.771709408165,55.2939218608051,106.420880075371,90.2651710012981
-0.960979408587803,0.310408599521776,0.337376896271722,253.076801085754,-1.219063625486,213.834723101333,32.3600209636678,19.4455765673575,-47.7773775789715,-6.76834895551536,-77.0989542734816,78.0833542276293,71.5554028139326,46.2137918256988,74.67597567763
-4.68240252867671,-2.95651884525516,-2.09018041667114,-360.006650098775,-3.79803868644193,-2.8192647709728,51.7621820751006,110.036790148986,-144.247493047189,1.31969509790878,-120.726976204514,47.5172361394292,-188.431334290492,-260.130292470648,438.037723378077
-2.43622397336862,0.702918544417352,-0.143517669934751,-199.153615148278,2.05595717424342,-800.677994657395,-28.6375435010913,-126.689665942743,335.33978775619,-154.485692300924,56.0815721954785,1.34992584107779,45.4939912970147,-77.4598819976331,-192.97272338539
-1.14839641262151,0.38119280907897,-0.450061422293681,163.949800932554,-5.95911071705755,1441.08781805596,19.9660608409611,-98.674691372031,216.014378212008,27.0385276198587,307.497531852893,-37.2570304638905,84.9433019333913,148.573704013714,178.584786890313
-1.31109578782961,-0.0562898132748225,-0.446954598607869,359.769295301686,0.236386438069585,936.812649900652,5.05947375955696,68.7682882837226,126.754762940756,-84.0756501366203,59.5932389736118,-26.9664192708851,-16.8299081723293,54.7370873099855,129.320802698299
-2.95264780074179,-2.27317303306762,-0.949115391858863,-268.553116816088,-5.92741358209275,434.334045307312,10.9971298750514,-205.784188385235,-27.2268872074918,-40.6961105963222,-73.4461583999722,-49.8919618788016,-19.4247454483221,-68.7818830160898,254.414510837514
-1.4828543545925,1.57047830450144,0.632417647524881,908.403577235269,1.31755668273681,795.440206065545,3.45014390983564,-172.379078601191,-1.47957744496179,24.1547587851799,-146.242653332955,-80.9499167069948,49.2851444171059,17.9661291551302,-21.1164601132178
-1.82455155398625,2.2382329536463,1.34740205147783,828.721162629264,8.24321795283171,-287.086679479246,13.6787523651833,-75.1921293363768,-165.761544805791,236.048075648412,74.2485024232775,49.6908688636821,-85.0361119643915,-40.074056798475,120.46378797208
-3.34044313205666,-0.580071317097168,-0.949344976332714,-228.577942935123,-0.666255835105092,-1092.58157878,119.009001909933,-107.140741610441,-70.8657684900155,196.215937651491,49.1468671554431,-28.7591026624743,-201.91430582587,37.7656747124784,19.2579251930667
-3.29996479560752,-0.648934691800562,1.29754197681562,-36.9951535475374,-3.42296351687309,-1047.88301187608,-25.8081834982187,78.9614503624795,-90.4361746219628,189.655477857983,-59.9011978303084,74.3234195970682,160.056614536488,149.479871792562,11.5190993112145
-1.63195910796309,0.0876598465757413,0.812467114200535,-262.258016951649,5.16771734467255,927.133897892896,-43.5183648607247,97.1658511856664,52.5821384006936,-48.1532429722697,26.6767427385531,178.973303198324,2.11625005405481,-54.3679177823662,48.7216929692245
-0.471019504095739,1.38377150166299,0.615993755625237,615.031167694959,2.09566974274464,-27.8887264046057,16.9233594452637,-148.099738439835,56.5391318400864,89.1693066316576,141.555735921665,113.083874344262,-52.4686316232613,114.773773093431,133.845982345027
-3.19270553992444,0.381984396730371,-0.72857346242407,82.7835004992329,-8.22214673208165,-1606.73172906054,26.2700398398384,12.7625387606246,77.7131399858728,-88.6156570671549,168.101315196908,34.4320982625764,248.662785081932,-227.548283255302,217.974374955051
-2.25560263026631,1.02343505650769,-1.29375069575827,-521.809075390438,-7.03260023413815,551.206333318822,-13.0233799803792,15.3196862655243,180.55111386929,-185.555095168106,247.013058599383,54.1830634093551,171.702454817968,-52.2844438798974,128.890338856006
-1.66629755111884,0.0840220874206217,0.473494550146547,363.922442979566,-0.671169894791897,302.749386598546,-5.14076447269485,-78.5051847828723,252.678359703499,168.29785793693,228.244595450196,-110.730225790297,262.177711965969,120.956483281313,-67.4256725830536
-3.31486777730832,-0.152194501265645,0.255327741023526,-518.051450019708,1.34956835579781,573.271490518414,-14.4097201683001,147.449340421008,186.083756359895,-122.073435879388,-129.258480828588,-34.4919855715127,-53.9729956020731,42.9174910071675,17.7500288995844
-1.95350549974935,0.342399144170317,0.226840983498336,-142.2417167126,5.31915535442245,-1118.87370603919,-5.63358475515782,-45.5261082572421,34.6725621249447,16.710078327479,179.833831742414,84.7135686550359,81.4635048467502,-62.2412265910207,33.2600226573964
-2.14488310257288,-0.0321749052969606,-0.642239838751699,-23.7994046910656,-4.94245531956991,-155.650747760961,-14.2102700391219,13.6848834946036,-155.651410970041,-63.4657483876116,-230.108453289852,20.4327322333114,-190.156613668619,16.4570601603838,257.986740442517
-2.65624641259729,1.12531214760711,1.0309352901647,6.31035383618752,4.39994902428351,-495.279651510509,42.6224374598201,-82.404843148971,91.218713719203,-116.490370442097,-1.11167627440597,22.8922672217445,-147.943903008321,-50.5506665821435,53.0016639977197
-1.68423175140949,1.27092223534984,1.13455421559345,652.551512869995,-0.88127368169028,-678.35276021252,59.7830920141365,38.5876239147201,-71.7170339424107,141.45528952238,75.7071808516266,5.99058441349869,-113.585352026496,-117.49019555709,-119.257091852418
-1.6262878541437,0.209670706264165,0.186694930170735,124.473304246045,-1.90290142960105,308.330056038961,-13.0257764781627,55.334886644397,97.2808896311256,19.8456222137864,40.2921809758476,-106.289599403381,142.066864736299,257.006680002239,-15.102018865213
-2.30068224034335,-0.111725888891166,-1.15792274227275,-473.842848464838,-5.86497771107142,-393.164100887952,7.03381217774635,115.636606413813,-49.9799597939786,202.816981597825,106.350916732945,-23.8903061026847,264.575057947742,38.9168545715609,-46.6757172331638
-1.8986718930798,-0.392843982953445,0.0914064283541024,69.1345004395566,-2.5553398665552,-520.472160476317,25.0396466292927,47.6074710316142,-42.4829094170097,-9.93456468764812,72.2874455416778,57.0680643704171,45.9978204454318,72.3704556521031,-79.5437524357963
