4.69460856486761e-05,-0.000219873438669997,-0.000309678643412735,-0.000339149915774934,0.000292069958032597,0.000398141944858241,0.000173129011766729,0.00137303092630479,-0.000324180421615109,0.000778158665553026,-0.00077858953403129,-0.000462585445854719,0.000660296644881287,0.000347864281451857,0.00185039861661228
0.000309340789029632,9.54511929535258e-05,-0.000153311623845562,-0.000397484780325748,0.000357782915351497,-0.000811344189021678,0.000328188727708183,-0.000304504867746182,0.000492365594291689,0.000281509186471334,0.000558889155084235,0.00117267092354087,-0.000219643127523698,-0.00119073152635459,0.00114950768323204
-0.000353133596361125,-6.09295477441857e-05,-0.00062088158069759,8.12148100068666e-06,0.000456993079020656,-0.000368700799263776,-0.000218288111866896,0.000500974100801583,0.00128434571320504,-4.3735167045067e-05,0.000288878133988593,0.000712680497001079,-0.00092668925213393,0.000417008551975245,-0.000807860315141176
-0.000303263480529632,0.000279443382245381,-0.000316910434056785,8.40090268444932e-05,0.000232183526269499,-0.000149705479800262,-0.000569952044637412,0.00129833313826359,0.000125906857009828,-0.000905468840278419,0.00103780652542382,0.000556474601843758,0.000422253957612596,-0.000398975351225871,-0.000267789450327072
0.000615750941435468,0.000225822299470166,-0.000744252407986942,0.000344352175107746,1.15216358872749e-05,0.000739958408227016,-0.000544246531678956,-0.000459280052612905,-0.000232819305538478,-0.000135696054259531,0.000517637178707992,-0.000697217118480598,0.00110303636777614,0.00120424537758084,-0.000209960380957334
-0.000294955291635783,0.000489922048572195,-0.000254633495822264,-0.000134908192569985,0.000189372001821962,0.000593602842865765,-0.000310497144463727,0.000135811489545921,-9.12304356191035e-05,0.000895441829416027,9.60394310245623e-05,-0.000233896515083911,-0.000323148484551927,-0.000339580900543749,-0.00060485418831452
0.000199857204969765,-0.000216258685555285,5.71706874446018e-05,0.000391265717967294,0.000452025300146083,0.0001542814617128,-5.99698220277736e-05,0.00119347521698448,0.00051696754100127,0.000413976667852435,-0.000776386792540751,-0.000930726149689391,-0.00146724079740921,0.000500801415320496,0.000945300401821261
2.84867811227785e-05,0.000695029191619257,1.45681457138589e-05,-0.000213102592320543,0.000116382824531366,0.000406068321699042,-0.000295191303847758,-0.000494925793087118,0.000448614722708084,0.000755950798798159,0.000361889156067677,-0.000572406675047395,-0.00125131194697926,0.00111235748911704,-0.000284407349375582
0.000106433242852218,-0.000119583537977263,0.000399397019935032,0.000509573272397022,9.39917987879733e-05,-0.000236907316147602,-4.46818506168048e-05,-0.000331609554985892,0.000637786245223585,-0.000391636929797291,-0.00164065113960953,0.000177104922418778,0.000217886513073715,0.000305439366155462,-0.000787940576501809
-0.000318514742348762,-0.000259192578544979,0.000176346403937748,-0.000169452914038857,-0.000183265849699957,-0.000316383124709766,0.000660792050125219,-0.000716745264401663,0.000113181727360744,-0.000136136952758657,-2.30979446322756e-05,0.00129399067812554,-0.0003384383002815,2.00928972720588e-05,0.00216850305827831
4.9536532927717e-05,-0.000516793933628665,-4.59488076806014e-06,0.000229007227304813,0.000584174420234669,-0.000312736396854133,-0.000495030682143282,-0.000304682267856221,-0.000229913484612503,0.000302449755118524,-0.000451600306757281,0.000461990541636994,0.000103582021993894,0.000186849898639773,0.00187428810415881
-0.000319475228099904,-0.000238731726797604,0.000639136198919051,-0.000536407636070382,0.00023627960830435,-0.000226917258259309,9.30339336973438e-05,0.00156925835183485,1.9279447402005e-05,0.000243739609593822,0.000493980325450272,0.0011638239084661,-0.000436637173069961,0.000265919213507137,-0.000449541380942842
-0.000240313889414611,-0.000230225534147581,-0.000881203721049681,0.000238376396513495,-0.000366446878002943,-0.000243726874111856,0.000455096347013363,-0.000261798033111922,-0.00040647813385803,0.00106496315813911,-0.000231088202901765,0.000555860619613784,-0.000819251233174046,1.92870297171791e-05,6.0301047160639e-05
-0.000263487661633968,-0.000343216104545829,-0.000840768303441631,0.000511124019302559,-8.61203490351941e-05,-9.19553907737761e-05,0.000224082201568677,-0.00113027507519412,-0.000395270341599275,-0.00107227843467305,0.00075294593628985,0.00197248065323638,-0.00120675480594431,0.00155625108986253,0.00023363269333147
-0.000289400309250722,-0.00082054420193591,0.000277548637627325,0.000567177645226747,0.000779595937172539,0.000265998079439429,0.000121371028500914,-5.7674139430017e-05,-0.000333834553376398,0.000238964902254378,0.000383201694363658,0.000200135275549482,-6.00557276298517e-05,-0.000122982694241722,0.00170014237347776
-0.000800459053906125,0.000304044045408556,6.01551612861054e-05,-0.000159577335910197,0.000256484197752573,-0.00120580513575636,6.1367598108511e-06,-0.000123918084040577,0.000425724002611291,-0.000979660279224933,0.000920910475595298,-0.00169664584432568,1.80719722279787e-05,-0.00176316347551285,-0.00104961618452982
-3.48485737531869e-05,-0.000370037773029657,0.000107816998292693,-0.000263077252460868,1.21515580583894e-05,0.000151348912847497,-4.61378865520223e-05,-0.000138652740137233,9.47952377997506e-05,-0.0011461058157431,-0.000335745160295916,-0.00100556064435369,0.00101738473463311,-0.00117508771373086,0.000267410592717552
0.000857702892086086,-0.00100685189807232,0.000925546965522509,-0.000807249881450735,0.000253095213202406,0.000263690051813595,-0.000601115227271881,-0.000130153816935279,-0.00098179768655925,-0.000403844090182759,-0.000572903799107564,-0.00133113046006385,0.00115991102034412,0.000422155360041977,-0.00112481558408873
-2.55133972511375e-05,-1.16195352629814e-06,0.000215976570099039,0.000413341536422692,-0.000211921307406444,0.000173068444002054,-0.000107785588661347,0.000591687934205216,-8.93281877191075e-05,0.000620591424130827,-0.000120750315264781,-0.000281745115152421,0.000531986133056638,-0.000148729004143854,-0.00030759830371728
0.000234340715637771,0.000181705986656006,0.000259229995773101,0.000545160439250885,0.000180337395171485,0.000130474471489485,0.000788906276780444,-0.000270251555131919,0.000111433948424748,-0.00116825561775413,0.000206200201779066,0.00109953982018304,-0.000443915161968521,-0.000882635933688508,0.000793761461803898
0.000599781064572468,0.000219697159913523,-0.000627434204188879,-0.000109164875869678,0.000254136530938926,9.84290812805735e-05,9.26606372635959e-05,0.00148246458678147,-8.19259721743997e-05,-0.00076551828964634,0.000896612791607282,0.000502141921434415,0.000381318876209093,0.00114253819244339,0.00230023338451653
6.74699274218688e-05,0.000299197324170347,-0.000214407138430265,-0.000155018270265299,0.00017536164654969,-0.000484077480398511,-0.00018115321078277,0.00153772422272287,-4.13602377015411e-05,-0.00203930125399829,-0.000418780773905406,-0.000325661797839722,-0.000608825888292446,-0.000364527347553296,-0.0013167485281652
0.00042951356332556,3.47839377560607e-05,0.000284398181504434,-8.27245601494312e-05,0.000766183670529279,0.000738854909482487,-0.000328751202905404,0.000946591288289105,-0.000647583377428175,-0.000373689979094923,0.00100110760906387,-0.000269465985162039,0.00160573682549143,-0.000305526271556922,0.00076096782890477
-6.38594945886771e-05,-0.000871810064664044,-3.09713997550195e-05,0.000460161710221739,-0.00045351570033153,0.000823369749882633,2.90093114952703e-05,-0.000507725493585908,-0.000538140576253283,-0.00117447840042959,9.62549675522685e-05,-0.000599810812277797,0.00163643339163004,-0.00278880432469889,-0.000421510969770536
-0.000655089087287451,9.45652994331245e-05,0.000319901097351985,0.000145452949649214,0.000601471304458247,0.000320924806731807,-0.000567908100939982,0.000395130337750892,0.000136231309375046,4.67772764870096e-05,0.00078252125167902,0.000737265645396621,-0.000665093394293231,0.000739233648067701,-0.00175515740914347
-0.000315441768352429,0.00028800241971066,-0.0001038096030882,-9.3424482817805e-05,0.000671310713853121,-4.68101783293221e-05,0.000219814218859092,-0.000738212582466255,0.000613264005646988,-0.000200610342445397,-0.00032355968094074,-0.00216927438403531,1.70673589225226e-05,-0.00117330185641374,-0.00191328937886853
0.00035599938097868,0.000221532498208708,-0.000157354256880261,-9.75880068430531e-06,0.000314857828700654,0.000319606227708797,-0.000326619582353888,-0.000760820386653518,0.000337584354922366,-1.33575238330454e-05,-0.000725281199124275,-0.00221897888887141,-0.000234011176390561,-0.00177004379932564,-0.00109181915004803
