-22.4630941788932,-11.5667331350855,16.2809893122897,-146.134533276752,88.1315388130995,-45.4134011094646,74.2035521766211,2.81387928518215,1.39576354844893,-15.6824544221011,-11.4498292417569,38.7142330669625,14.2665475371075,21.8260907153597,72.8235780715134
-0.976944225525725,-145.300250596369,-40.1429016340945,26.9009847086396,-236.021116100132,-54.7670125092969,-22.0519680309537,-5.21136443343447,-116.949708590027,94.5709714296792,60.1809497171342,-23.82729609314,-9.77179811830228,35.2508238662644,37.2464667688927
-129.515289699236,87.0683667418957,146.33511520222,68.6526406721255,-20.5875455840007,90.3018432921501,-42.610095929438,-39.6025981260597,-1.35324815930784,-10.345019938416,-19.8172973347185,16.0669669946157,-35.6931712040554,-6.0878814228901,68.0736700438231
-32.6421198049177,144.938971485718,79.7912717620743,10.2910255788963,185.922600925749,184.911886895617,-15.3603939880733,7.78479849263005,82.5749577715904,13.8374402393846,-19.813648071794,60.7731750020967,-10.5454309712879,37.9932271455587,-9.38048138009039
-105.901638937545,-81.2792732824012,-199.540615356335,192.857637815983,5.96515964148953,-3.34886123401517,81.4120444874129,-21.0611836139917,61.7899456931431,95.317144884928,-74.2206148775792,-28.475148565648,-129.385753207859,-17.5818154213993,18.836498067253
-39.4727403625313,-63.4565436023955,-215.281944615244,-2.15779348838099,138.29762423965,-8.55442207822097,148.771758070848,10.2241224274459,161.737930030228,-428.414288734247,-6.20983171335306,-7.67580639299983,16.4047601052353,-48.559512614259,25.4094487252576
-89.9557742510043,108.519857000216,-1.61581316504162,-99.2079666365635,-7.10744690038246,106.671222269124,86.519908834128,12.0922270709946,63.5661465759395,-684.077814335979,67.447819700551,-8.58640721031116,29.1632168360136,49.8011575906407,18.6516514020809
27.6276075253089,87.3098079114337,-51.2141854754965,-39.1393572777927,-103.037582369601,39.9380011449007,46.7729774632211,-16.814957999358,-47.1801466831446,-916.980987333151,-0.226719414419856,12.5020236954429,73.5875935724086,15.3547650006737,-29.2321117280676
-105.772751505911,71.9888804298226,67.4244154021609,35.7688497770553,27.5293932162927,-32.1504884832908,32.4922630971453,51.6669223547626,-23.7063428285889,354.238250829352,-40.6458353650721,14.7092626198196,39.1459954239518,-12.8639754092041,-20.3277992171422
50.9666153580642,78.9071571100388,70.7854720689862,-61.9992663254621,-43.3062953142533,-39.5278115690687,204.701644870657,-2.32823010201339,-39.1534377979897,374.85427438961,44.6209457314573,-17.9379626299138,3.22547917486389,32.8021885774305,-27.1946062188557
11.164691148232,-41.3104545826192,-44.4258711475405,-28.7262699497453,-65.2788340163823,-166.73314992028,-15.8547509691024,122.923914019895,21.3932529767695,720.540126977226,-77.5516514193889,22.626820431984,-68.2445396910809,-11.76568462182,13.9195759387194
