-13.1093825524622,-24.0814884829356,7.48060334667201,0.818964204673018,-0.000121097434939519,-0.00919976636126138,-0.00124835681620892,-1.23426701333388e-15,-0.00109165976157847,0.748617197121851,0.000397383742088912,6.49368118618938e-16,-0.00152638329082175,2.23284112765804e-15,-0.000343126267248747
-9.16537611776981,3.90147647137805,0.274567877070833,-0.977533178218803,-0.00070046504088711,0.00897118580682982,-0.000201040146023387,4.94568459040923e-15,1.92249285896593e-05,2.40748389963057,0.000310474113847219,-2.21261614555738e-15,0.00791721271186885,-3.66908293580171e-15,0.000258329718502901
-9.70674724282951,-10.913511703208,-3.99742106483128,-0.458051062755522,-0.0013119860123688,-0.0118538924381044,-2.89012006034572e-05,4.23504693304301e-15,-0.000312376418760964,-0.0809870689036139,0.000361209467010318,2.42011077938439e-15,-0.00178132314247978,5821.90364200072,0.000527189739231387
-7.97187109574212,-11.0944294237629,3.67156200604703,1.34122614402147,6.03187237680054e-05,-0.000817105860926187,-0.0014010049200782,-9.98295435579413e-16,-0.00010864450844389,2.56804269752619,0.00065060970366323,2.82585301660822e-15,0.00167111883032389,6.36566750626653e-16,-0.000126632113655103
-24.9647294312984,6.15825645152498,2.59958837295748,-1.54750697897686,0.000376569364526369,0.045396314620133,0.00150083647344091,-1337.06255507864,0.00020413541522614,4.7694836458658,0.000675558909930954,-9.09871098730975e-16,-0.00738144347231294,3.59915446388283e-16,-0.0229774981842036
-19.9805417262399,-1.23476511326949,2.84113743772149,-0.960239866904553,-0.000564596186764443,0.00383343354553128,0.00141820232127418,6.10027479746301e-15,8.19715560785705e-05,4.97137385768968,-0.000354047207308562,2.70692051987606e-15,-0.000906947435562487,-1.7189887302821e-15,-0.00598977850881696
-22.720738177864,13.4481378221212,12.069532073852,-2.1377808864035,-0.000266379087812152,-0.0362334056760837,0.00418986250778485,-8.84458863850368e-15,-0.000544313402265506,7.02544799333012,-0.000518595270345485,6.0927134131328e-15,-0.00332316584334141,-5.00364309947245e-15,-0.0119208712930628
-8.97676803837864,-1.84435197649934,-16.1861976339558,-0.767103468099848,-0.00101028345943915,-0.0246721288217268,-0.000303894352911888,-3.22497803318842e-15,2.36390000917052e-05,3.08129232588728,0.000180175491998454,8.38439546604198e-16,0.000313275940814221,-1.95475213792482e-16,-0.00129201796858997
-19.4603256137173,2.54204856548191,11.0315412750634,0.33319417789134,4.22086453256044e-05,0.00644567260925496,0.00400321028301362,-1.43798527094692e-15,-0.000682372574804687,0.314302381126872,-9.24085975569784e-05,-4.23766503021165e-15,-0.00343005790764824,-2.92082627839629e-15,-0.0196123595157125
-22.6597224129859,15.6449775291216,0.961979013179883,6.37945922341202,-0.00265551574102557,0.0124272651378197,0.00182489599105381,-8.71962200102506e-15,0.000364698053173878,5.87691511500805,-0.0001581699648414,3.79731226578729e-15,-0.000554362054816387,4.4673639080653e-16,-0.017941269661349
-19.150785526074,-18.8407717435773,7.07824556019075,-0.626319962787272,-0.00114961011478377,0.0110490854794497,0.00110512688155226,-4.92559917945899e-15,0.000221773470198087,1.50499389425122,-0.000352486408990228,-1.25647409768786e-15,0.00230640087753627,4798.64155309243,-0.0123223050336218
-18.4313339958516,-18.7228757070513,-30.8156840680773,0.305975433663549,0.000101917735647949,0.039924104080798,0.000954323102876287,-1.1021170356718e-14,0.000220188021699058,-1.0911795664752,0.000173987235627405,3101.64575565059,0.000281378396671918,1.23347060378943e-15,-0.0245974911341811
-19.5280142562564,-14.1780379085604,-0.662940442516429,-0.873408226012788,7.30968074058703e-05,0.0282055215307641,0.000745176601221829,9.48233922795363e-15,0.000272755334848258,-1.59625907648127,-0.000392707745665987,-5.51508347860578e-16,-0.00112631814794848,-4.43301760327779e-16,-0.0157055076117979
-12.5410175807129,-31.5459541882272,-4.94656060785293,0.654951838795341,-0.00118403971095884,-0.0302468256997499,0.00101163994984522,2.03338988162189e-15,-4.67983422196561e-05,-2.51638343226325,0.000824643162121568,-3.69544790924952e-15,-0.00114215984659694,-2.31634001372533e-15,0.000661172268149824
-17.466262696943,-5.75361874765328,-1.29640475858724,3.97846799122246,-7.94262034222243e-05,-0.00830039160707603,0.000944250762608732,3608.51370022605,6.31497292622268e-05,-3.75633894908426,0.00150239940822909,-2.47993401155525e-16,0.00348900055725417,6.16740129657196e-16,-0.00125205352094941
-13.8915562841669,-11.3619870461666,-3.28026334327376,-0.0471147583118075,-0.000491035687769603,-0.00496186699660495,-0.000595437346682212,2702.32180677653,-0.000164088393644802,-6.20806548847595,-4.97173481968793e-05,3.88452332600166e-18,0.00262554603613445,-1.63655014015392e-15,-0.00150218501462469
-16.6038776890847,-6.59164022639063,10.4109739470075,1.8785706307524,-0.000290424134774335,-0.0154978879901934,0.00200356719207767,-8.46978219008445e-15,-0.000479901290474663,4.84135342582225,-0.000212069661798715,1.64087254306054e-15,0.00128969205726766,5.49381336979548e-16,0.000754448677999032
-13.4599980331908,-3.67912614693075,3.95392037902597,0.976054960203286,-0.000696634467710348,-0.0250189556775519,-0.000745678666697038,-7.1165450924492e-15,-0.000359734070999506,3.23921948999507,0.000437410006048935,-2.71350245460092e-15,-0.00245215427094855,-1.0268145698702e-15,-0.000283279792760508
-9.67415850009523,2.48398207346196,-20.0859326154215,0.915171611086992,-0.000859258472063885,-0.0167096551092788,0.000509709151763386,-2.87387537021605e-16,-0.000461666979670551,-8.26991789591399,0.000656582925351417,-1.52806806884647e-15,-0.000781456733073666,3.76091038816414e-15,-0.00148029970750868
-10.0937785445797,-6.54008491907373,0.0466773054057232,-0.0247526781315062,-0.000101443914704519,-0.00366069265909568,-0.000549990021954027,1.87586119764258e-15,-8.17993481438457e-06,-1.58657921632902,0.000944965165356124,3.27850673254884e-16,0.0070025047182104,6.74217154117004e-16,-0.000400721872059011
