5.42957220998188,-11.148689607826,2.25901785479871,9.47298713335515,-1.60302313341713,-74.9492066459578,-115.524881774735,-60.9032033594459,66.7760103155717,-110.564320376055,-8.54526568556185,-72.753206125307,8.99609223881179,-7.90196950578266,36.3208185083497
-1.4105802994058,-2.77942314436215,-3.50183035250344,0.420080793031459,17.5160733949691,-119.097376225466,-24.0284525302701,-60.6400657156006,-173.075970994583,3.71476316332142,-46.4055411216522,-30.2860618223479,40.9328670221561,-20.842935909829,-16.8633920211768
1.21942731755489,4.6230100891098,5.01152042810308,-6.07255416350746,8.42190254683571,24.4416288477182,189.725562370801,-156.121035846829,-16.1851552270756,-48.7317833045488,-17.9240774584986,12.9499534021607,16.6893704366064,-4.91587606299691,19.7959713246206
-3.89954124458809,1.65274882794607,7.06799326301714,-0.0523541959585543,-28.4762961378679,323.213893218039,-215.342674060308,-93.6435352566859,100.073783533738,8.64301134364299,-3.79702602844331,-81.4156590833981,-101.732567771287,69.2479058346208,24.4175876065091
-3.34995454451289,4.06412702774422,5.95680859054489,5.50697430405002,30.6348128103511,-60.9061011746394,29.8158134670233,184.337297736533,71.0613911844359,-20.6037238106978,44.9409085649344,-21.7584249305873,-40.5227301090558,-5.01799706114179,-62.8922204479726
-9.00977265704011,-5.78068053819692,3.06304136405995,-3.02776507697292,-12.8575982780534,53.5499338718328,-191.123461555156,154.750469428262,37.8535753848734,-90.7543296211904,17.877534827048,21.221054416018,-5.44647174977348,-70.0305191857377,43.9799795421027
2.79256696636383,-3.34994841160139,0.290529531956978,-0.722049135329584,6.55781390651669,14.5974191989835,72.1748980187624,-4.4524952465979,108.616960809688,19.5652101726629,17.3653165645142,46.0142419418059,-40.9591625384295,-1.66906474039484,-16.4258849351391
0.843943585270688,-7.27607804392396,4.96542670536334,-0.83666183766154,-54.9201406589903,-10.4595938126089,-45.4170476272643,-49.3839833783174,208.583127119974,65.4718952214941,-60.9771795766961,-38.1628158483083,61.5807284084041,-101.350826104311,0.812797030916212
-3.974615027402,0.880358276657045,-0.728718546870897,3.28227778220088,10.5619649999076,192.891495623701,-185.819662109417,31.9766639576573,75.698736996028,-108.15712854388,5.72785346073016,-93.5085102620295,-18.0533284544563,13.261246471293,-39.4111053726717
-10.662929431123,4.25952596217869,-5.51177556300281,-0.124927954364551,-17.9084350238824,-68.6726362795541,21.4435305822203,-4.38643144619438,83.0548671659377,28.3816491706237,-55.4147279088628,103.788701151156,-26.3872903000576,-34.281283873954,22.1780826052252
-0.161079430938928,-7.89014926260205,5.42665163754874,12.7846875967288,-54.4153268286869,-11.6921737311049,-108.050123547499,-82.1500075054677,-47.8279125133155,40.1829378138588,69.516493706884,-2.24579281937967,83.5132069163712,-18.6515917505625,-37.2416156764101
-1.67216403033157,-0.24320015781702,0.167506132933765,3.1779582523275,43.0789716296767,178.855802881555,218.97213697143,-164.083134296254,38.1414811281664,74.0307784607666,-19.0368252327427,69.0569049687245,-24.7013514310813,13.913946553693,66.0163361574798
-1.28970319841527,4.85878429772068,-0.0434699444554471,-4.4374061590604,-71.8183759904141,201.474110189254,74.070749390431,-72.386648019967,-204.149090283592,-27.3254146602459,23.6837281241511,-33.7361520966434,-16.5939976597674,10.2823922836703,-24.8493335168283
0.941767958153309,-1.71986290231259,-1.47257925188926,4.89469889537265,-2.7520338683056,-222.051625794583,-116.458369905753,36.0250307121392,-168.747965329548,-4.37624320453002,-27.6700632197676,-4.35950478548508,-11.6481976928876,16.952237451286,-85.7847643094034
-5.96609670065935,-4.63898502803871,2.25499460912459,0.805159960643532,-9.00216475810507,-59.9352493475287,-94.8649183375824,58.7702617674168,-19.8339800980221,-78.4203967003589,-67.61436312573,39.3895009590105,45.8110050627643,-5.56159581223308,42.9780264425828
-7.75971330314352,0.587406430079646,4.73959766491931,2.28370262012997,35.8508631881793,99.7800277470742,-189.948728502168,123.654254117421,-135.5357736183,-7.40526832633637,-14.6319003735785,-17.3996610523993,-20.7110913226965,12.7515129278834,-40.6355359037895
2.88516281864772,1.14397798290515,1.85874704481793,-5.56893831054168,111.479097023394,-5.65122222787234,0.703121586913473,36.7541510160689,-120.604554316367,-102.99273045928,-0.459430794322865,-9.4297096868424,-51.8880468362648,-11.5740041447792,44.0850168415277
3.12854284091649,8.6915596522986,-8.85961786657944,4.95326136051756,-46.555077894101,-19.8915155908522,-140.219881066373,-129.884088692363,-89.0989342820963,-32.1019882355769,2.23283028860301,5.47371829121253,-66.5833661735749,-75.3785865217261,-12.5545894556473
-0.259352323205333,-4.0253500260696,2.11122692080997,-1.88283322076727,-48.3053911134294,-3.17752686535738,-142.451074416322,-72.9197021013694,33.8392770472313,71.8319931825642,78.5497722683588,-50.5631642332177,14.427517264156,3.66742341866021,6.86500881002317
6.03864647875124,3.47016141475446,-0.790422583063747,-8.26525100848494,-23.5077009130932,113.065084061257,-193.375930469472,-130.749863415738,-54.1335711867509,94.5481714600923,-76.1442424937834,64.4953451943677,0.399961293397409,-28.2886234344104,-38.3971275241667
-3.91407525368072,5.00965651900997,-4.51614092060708,0.411120225086812,-2.79243193104788,78.5765667331849,-74.8726894938014,133.040077806279,16.1277249668048,237.151068922853,-6.68989049151017,-34.1021356481533,24.7902038055898,14.2295336400372,-95.1771539271826
-1.86960731081458,0.34819171555894,-0.455862340597557,-14.335143744396,3.31161963458617,121.935542250855,-53.2254622109003,108.015642429808,-16.7263517335638,-120.356786413969,-17.0981182970393,-22.2857555110979,-67.176738584903,-10.5941592826071,32.7565382161175
6.28760863865387,0.485215180188396,2.66380083028685,-4.36127687725952,47.8912037950461,53.2251835273566,-78.8915133190596,-5.00755530951988,1.79811343340156,114.81139923366,-100.728115687937,55.2292664365511,-64.357019639531,58.9315060901419,-63.7579505372005
5.32474300400368,3.70064552554831,0.91651291526794,-8.36133343458726,-15.1756072343816,141.122122916244,-356.607817560582,14.9499121000716,-52.3311349651327,33.4883382123108,41.8425191429684,-83.3482547737865,-15.3996857666959,-19.8329268139571,14.2699179207723
5.20907989680536,2.6227281533402,-6.08736767125783,-0.586027057517696,9.81766321255367,85.3574739869266,-85.2036124585956,13.4898927285151,-54.3187280955925,39.8679808922383,29.3834596244672,40.5962717902743,-0.69707433981906,51.7397402935738,-78.538551086848
4.36953757946249,-1.89062992601108,13.4257258636918,3.9692806852414,0.984687032941018,-105.941770342171,39.987163213756,-106.96013304028,-48.9253448923358,-28.6380108897056,-44.292810843964,24.6924001200888,28.7302400349565,-24.6141538389817,-40.2187816817893
2.8934953344353,-3.30634531519181,6.74261112674027,7.94006571502808,37.5131399599573,-112.290664938906,62.0467012132249,-170.920460408813,-77.6459337650333,69.5583125488497,-98.2321880448811,0.454576760278397,13.3535444451671,-8.78281794735221,-12.1602647010782
1.38208267743802,0.218042845339773,1.90954429749245,0.85692280832954,-51.8505373800569,164.17688583396,24.5294351352229,222.616894321682,-38.2122597114109,10.9485098127297,24.6839055496493,31.8542343689259,-36.6549122692389,40.485048868628,-0.579036162722044
-1.63592617323785,2.44475265169131,-4.3913874759344,2.29750770842547,38.1634287478572,206.891261845774,65.1044530394537,-89.0241457473649,-63.2540004634196,-218.86144844658,98.1190364447075,32.0295916343986,78.1658108751823,-57.5775810405291,-28.6902144035085
1.70103698231707,6.84610491022598,-7.926038666808,-5.28508734048039,-1.42236415739839,-434.127649574688,-170.65221658888,10.6471452335005,72.9805142272931,-86.6264509884028,-1.63809195308126,34.3283345805712,45.5883166331214,-13.7691517687527,16.4013590168531
5.05081990391711,-3.21464452528188,-2.10486154405477,-4.5904916475548,14.9576130330813,-69.3386038452343,111.560488624248,256.660116763267,-5.61658054343356,46.1520125668297,-60.7227454124518,73.8450064158502,25.8757225629217,15.2494600717893,2.8323089144996
5.55669967976489,2.69484839361607,-2.70111181717901,6.69096985299712,20.0047534185173,-86.4087421039143,134.807998009731,184.258325006816,-71.9524929496585,-2.28220284392954,20.4998483899628,14.0256641150243,-29.5219160539482,-6.00609423383452,11.0007251197189
-6.7882322135606,-4.40118666136065,-0.467814088573069,3.75000128159861,-3.5596750901238,-68.4487277742499,90.0553582952855,-2.38724056647227,66.248185227855,150.721358897836,72.1973977089106,-15.6807926846102,-38.1130412814207,-68.1323501576125,44.5070191242016
0.350801317545195,-0.13660791500953,4.80645651928985,-4.09121830616748,17.4286405961958,66.2997275232886,-222.734638301221,-66.8269406723538,52.3242553442172,-38.2236722696118,-8.1785543373011,2.95601436008265,17.879468883041,-8.09964121152159,-74.9296471851219
-8.98310157803049,-7.8556782059525,-1.78808294833126,-8.12512693996753,36.0083381735737,-135.619596293748,-104.193114790671,-56.9204103231445,9.1088597109701,165.968485092406,12.0076270423789,-13.4424272776921,18.574866130295,-35.111900029721,87.2294395067288
-1.1951071818052,-0.929016996205406,4.33353259883746,3.17801481896508,41.4692272523688,-37.2225463750441,21.0516107835388,-102.405667676458,-129.752127625601,-86.2857958750599,58.3347732868183,-5.70230519545559,14.1942236468918,47.8713497831918,31.5669395571296
4.10280609940318,-1.73882418860602,-3.49969611400331,3.1123433854636,11.6715714425426,60.965562452388,-12.870364211789,30.7582307962803,104.477269771516,-44.4360768696911,-128.348843654653,7.5077225793976,-24.6280339401057,-30.5161731734225,7.0097399523706
-3.8188934176855,1.29833324131471,-8.09259841141982,-3.01277896098369,-18.6882104512429,64.9963220807526,-54.7765546435142,60.2296423458633,-138.455033932743,66.4516137870575,-15.205593415179,-4.66674383227498,24.3140706880262,35.0281115138174,-26.1890588725245
3.12679371264262,5.00840712887143,-5.04196683882176,-2.62109906923157,17.2818107011496,-136.984474289383,-110.390180679323,21.8156630887875,124.986931982655,-56.1134110119191,-43.6686784294453,11.1032968204888,19.8646859917722,-4.04625094526174,24.2346883707155
0.561196412822315,-4.26338977588687,-1.89223899297987,3.11582843277795,-34.6735492587151,-132.181662227269,178.118484978778,-216.490011709453,-164.280420094511,-180.990223778224,-19.7980843395861,29.9120930923008,-72.0859018490819,-12.8959973687779,-60.4400424161658
-5.70504438675341,2.38624833359207,2.74249955478077,-3.78696512976079,-2.24247393579744,145.814316083945,41.0195863004589,51.8663206354782,47.4362708986841,-104.075700648868,-94.888813248345,18.9931346039825,12.9314307585566,-29.4323908695162,12.7264583871812
3.42081417567291,5.69682401386252,-3.93535700598771,-7.25689937329954,-9.01649596387593,-106.102175888975,168.814365318918,-156.939894866997,181.200718417857,-84.1955410973157,-22.7718337298671,-4.25259277528951,-30.1245527548733,5.64389076250757,47.9973255957977
2.38652615330016,-7.60927728625458,5.53129610505713,6.72625372789701,14.1655975373265,-11.6508682779678,-16.7574913704957,-22.6948971637445,10.5190665311932,63.1416857837055,0.843404638462446,27.1951273200276,6.36033819437076,8.71479423290127,4.84217236129186
7.26181501795607,-5.46433932158438,-3.02899976771501,4.95575751338207,-27.4354272555557,123.102493523632,141.267251496189,-92.5964559411478,-77.6040370262027,107.705270495503,-8.40270333675001,23.7682584328474,29.539259111125,-35.7853206843794,-16.212621738787
3.55984076710931,-0.524690942460511,7.81410686648788,-10.0778659845105,-37.6859123792665,-117.860165279559,-59.0815976528284,400.504936863994,87.5126703955528,-13.1261953180837,-32.420656149698,26.7123582656107,-50.957543538097,32.1399379803131,-21.8151180082765
-5.85748871094694,1.64898936415052,4.58911843402071,1.85852304774361,20.2599436918392,-67.6177411421191,61.5785719201176,-3.58946578216992,-78.0471966744855,140.003678714381,-62.2394452262083,-7.94563456890433,56.1681732008949,-11.5624802995009,12.3339549642038
-1.91003825725858,-2.39032501933643,-5.1493507981734,-5.37457941006194,-17.4098274581072,162.320025067588,-170.963732364488,0.212156927991038,24.5413562374002,-90.1800145193176,-142.869431480411,68.7960624398281,-41.5113844916117,17.0670962214236,11.856242913087
5.754716733342,-5.97059928796973,1.17981624878214,-1.88375462961848,61.8193319105528,76.4835293405138,126.445917802609,221.23227345729,-179.847364210467,-78.2395419794016,12.4265459924528,-43.145040284396,-26.6734206123085,-17.134537828085,-41.5623427950813
10.8353472028551,-4.4120104964575,-3.31559158954268,-6.04270334426623,16.7167612083781,-86.8422052822009,-9.17808380028615,-74.8918932436497,-219.30765813594,39.5762385384701,-63.0192832479021,22.7334154977459,2.33351067261843,27.0606179516672,-10.9297475200267
2.63529883094264,1.21824775322522,0.607161288317334,-2.26422993297987,19.5245471131415,-78.509628274023,-177.221267786001,-243.519181524159,-245.93400209222,77.9168001071658,28.3038735854629,32.9536810314969,24.2269889441724,17.858153120031,-17.444428216932
12.1609968750005,2.90672397406226,-6.35581236129603,2.36901955289592,-34.5418232554431,-65.6604934887762,-71.3690312274806,241.583221857848,1648.63111809734,-41.891719185408,39.9446850895088,15.3433840567674,-48.1223953049852,-27.4418127831028,-8.63823491586362
-6.39099718555543,4.41110196367806,0.536345236478678,-2.65324416886922,-16.545847766603,72.6790280437158,183.866372063321,2.67798083761713,-549.563531009879,-94.2299401987104,32.2343014780066,-6.93204694901296,-99.8930904884521,1.708319970584,-39.664667633985
3.58849864576008,-5.31881991076264,5.23582199559729,4.512807090406,-16.5333837108145,-32.156728808108,-92.1296455280063,-5.39082482105431,155.756223104581,-107.85002061429,92.2844903284306,-9.11987948016693,-12.6787709539916,-64.6325100936058,84.1062321842609
0.383114672597558,-4.36222860848086,-7.4372607794391,-5.46400805089634,-47.2056087973413,-54.0828457690414,119.361776106742,-197.130512978872,1282.93019906946,99.0768600744756,-60.6597081764188,85.6269211081862,-38.2338544165327,59.9065135769721,-1.5396536422405
-1.63629061786246,-0.113418172124895,8.40018778852875,1.43203165787679,20.9754948098759,2.51711070639679,-116.51490611765,-27.8042977375276,-691.29167915721,37.6543644024552,-36.1304067887599,7.33999620582657,-8.93733708130727,21.3813089236433,24.6294158680028
4.91303100891037,4.64553722420584,-1.64126021199513,4.90374633984508,-40.0869377850667,73.4115323368186,-154.445554044088,-15.372733023829,-2540.35687378978,11.6349270009136,26.5310169209727,90.3125721608191,-25.8829080898939,50.1703177120177,-12.1477479255365
1.96773754825042,-4.74452084412956,1.86315081351868,1.15528972506717,-0.950336062398649,331.312953310674,-3.30646730747518,-83.4356629613406,585.929870294526,-120.71660221114,-56.510473270067,-5.94847540390503,9.46633781505618,-7.46637661519028,54.3033102990195
7.39201926722065,-3.86643172487399,-0.0809302289656376,6.98166729823109,-25.9008182692493,31.4610254243726,-144.683968371898,-54.5051797022145,-1348.21330146385,-194.570373109607,-43.5176939537798,-49.5367946050277,-23.3781979951493,-13.0282625201745,59.9703787377461
-2.78890311813444,-2.69076744933325,2.58850922527121,-0.207095322969071,-7.31445654450573,41.0527364108084,50.0212694605596,142.244826998819,-976.755971962568,-0.927237782368914,15.3219639342444,-106.895177967206,-31.7275447051444,-4.85300396776314,4.42091839524439
-5.52737570971343,-6.93617126042855,-7.25854338061649,-1.14430524887611,-9.41044903436773,140.212915330769,98.2934802702056,113.687435781599,145.632457983624,-68.3694620078878,13.3503505425372,31.7900477200233,30.0244500173457,13.5874312060591,9.20747878015389
1.2756157186624,0.887808347146994,7.23771405754902,-2.3046545044575,9.66127262964892,199.996266728194,27.6161376510943,-93.7149771530657,241.13900251485,65.6110846042422,-71.5250316302687,37.3773666207981,-6.4604649987271,19.4439790255127,-44.4431966313241
