-2.03293840329619,-1.37242794939153,0.313389419244219,-190.422576080363,38.7176749268011,88.2071931427168,-10.9655279046035,69.6430941030888,-195.520230714608,13.8278747288339,-77.4911024171399,173.43750043295,123.10856960116,252.508080166197,0.924869497722312
-2.22022309002658,-0.0784461281762258,-0.419751191143032,-72.3145721926791,10.2950385990729,-326.266594440333,-2.21404871713509,32.4623238230349,-78.5456264257071,1.025793741021,-275.938856335818,-240.386831351873,-17.3650962565699,348.230190246012,96.613102030206
-1.33234522811654,-1.36804559883238,-0.171055134627508,-117.112641518204,20.1210224546081,-15.3308578486122,-13.142301439439,23.3245119658082,-168.805319568597,228.231321985711,236.543410176823,-179.313633466932,-127.319712235026,194.336125632602,-273.153352589828
-2.71233193488156,0.527351337489069,0.391093178736925,30.9828420423201,-14.3227853102943,83.6841333418728,-19.3246829796456,-4.07920867288452,174.91678089741,-193.708784251112,37.2877637687466,44.919535895909,28.8940323687535,-13.188937884049,323.132465585255
-0.934447799652684,0.217360004247979,-0.0267094499918454,21.3705173782838,21.6225006014667,301.045019473298,-5.96842381794541,6.75638652837439,107.561740721238,-10.0757849459527,-11.1638868378309,11.8899969656756,-103.830932564155,-140.346819068902,-119.05460347816
-2.30073758079912,-1.6688822960969,-0.0530094337827113,-118.294643481345,-10.1057679157913,468.941430657094,-5.20745673150147,-11.5101058533647,-251.212336106475,-88.2804227035917,65.7603502711985,-133.456673097451,74.0428109186945,327.322058625045,158.412369310763
-2.07474695565747,-0.102753269265588,0.0500851682276627,-67.8995593550076,-4.42617444995521,226.878883746939,-49.2737724465434,11.3526889845983,-106.789856837317,-65.4332414019733,-284.567768879545,-187.739331798986,-95.8770945266883,-35.6008892008819,233.492463025165
-4.06914428498433,0.251573513872103,0.110521450562806,-74.8175105759541,17.2887940006654,-429.274881130644,-16.6351531512629,-4.96398625170376,1.95981817563035,-181.434693292416,305.611342692362,125.491714070678,-145.432280376638,-200.791821552606,213.197046666905
-2.07627286796498,-0.606280737482569,-0.124339910804444,-116.401915482827,18.1817373209004,53.2659071103842,38.4956411422835,17.7502979254662,-273.207315806881,35.5308500261479,353.802938025451,339.251621400752,-219.429909547423,147.434897423676,168.612242139335
-2.02054241984065,-0.250760396051928,0.273398536239469,-51.2263697094827,13.771896881487,279.318469781682,-6.20189825708548,13.6864608273145,47.1841235927659,-12.4595575432038,-21.3615834579587,182.678649389572,-179.605511807598,-99.4240816372683,44.3038772667901
-1.73416736229239,0.0568154233634667,-0.317674267796245,-66.1212275103607,-4.10903570224294,-225.692617923281,-16.9794433179373,19.8655762768128,-22.6014946659489,42.4877344905555,-49.4875486587284,118.060702620285,-129.144366743143,166.214222714837,85.5084767195053
-4.93825248951614,0.508983148450994,0.377845208380982,221.762814519855,30.6269997352155,88.2586236477516,-25.390115115385,55.3277971828486,-193.070504886256,-180.241368073371,54.8646032905042,259.188540282719,1.81873295343583,52.6453921853475,206.376556613667
-1.82827155711793,-0.592985417156868,-0.0738823468684489,20.8636173840086,-21.1648644501101,-26.2179623897203,7.89389627872872,-23.7724054538197,-58.6338351642605,-45.5467991040802,-29.4763634018142,-50.371814910718,-151.066448321714,125.97892883781,10.2998303860103
-2.92076953005433,-0.493270810571107,-0.28100200519981,-29.6477679184736,-33.1208347488748,-275.215281433445,-16.16443669071,25.6762666032651,30.9882460960593,-233.706038143096,200.153098845566,-340.971846457976,-2.17617565539979,-174.536431506742,304.634629321824
-0.97943711431249,-0.316050510443379,0.0464765869101073,-18.685838887072,-1.06200409792888,46.6925844498331,-9.20699166871587,15.9217359454615,33.7893302159393,36.8776144639233,-28.4765811198212,55.3635236768254,-76.6587467529637,211.732473206692,66.7574535541685
-3.42793397448464,-0.374787449679331,-0.189208436621483,42.7685445516252,7.6365617949783,276.913313049206,-5.77600664602051,50.667530309004,-317.049994021512,550.463218623473,-97.1474802380309,76.2209260567154,2.22835311143918,133.401973806522,393.354484012924
-1.17345347858504,-0.526806042994447,-0.182943396901615,-78.4474274620084,-2.19301523846784,2.83552706880901,39.710112961938,-6.56961195012478,-225.950572973608,396.151092097464,-253.238096508707,197.066487423683,84.7534077929004,-196.054152824194,406.663646686476
-1.55405077532139,-0.97198320172426,0.0641232696286307,-30.4208650060258,-4.86842175340384,-68.7123904503797,13.4962535044801,7.94925745325418,-246.756271362253,783.704869097055,-243.552941940572,-3.97402327775659,-273.103221641555,-385.193038164847,534.166184177807
-3.1504732341554,0.633890635362395,0.491578113981967,-6.03347738317893,24.4048182854395,-226.745997205415,-18.6425299504638,-0.913879694938106,-39.6440514561463,767.846746577137,-179.948627749615,174.194828338245,253.400110820882,-304.302604498291,641.113892009472
-1.25749484132194,-0.293753373322119,0.0256017426946064,64.2730905861113,-6.36419161079027,326.639320905095,6.17873076489736,4.37564752537565,58.3011230039792,202.981680296222,-100.61014314239,83.1026121563104,-30.5941192573767,-39.7855351261734,143.322115017849
-2.66396073659412,-0.486163396146684,0.16178425529715,77.5572695284831,10.6815228097661,7.82084186806619,-7.19103691831137,37.0467005538708,-232.510933161482,597.522131854913,-23.2688542223031,45.8083820876346,-110.742452682798,-224.372480289164,540.158243430235
-1.40986529036323,-1.43946127884491,0.0808629206064749,-120.249468219708,5.82093663038483,-63.2192279034193,22.7803767705903,-0.223303365741946,-423.068641714684,433.265133870505,-64.4983790789509,25.9315381044349,-357.962348647708,-147.351860635658,468.814729579804
-1.59408814672902,0.248434320243592,-0.0188933743319599,-10.4508731415554,4.10405816011424,594.380770006378,18.3200099980816,-21.5639477477462,-122.422765025739,667.101773924046,49.3888561855436,184.503335695322,-126.492481041681,-361.945577775591,377.135537159369
-2.6010308387751,-0.519239051916252,0.544109138059479,-172.64002505424,-43.4472002545049,253.450668558763,-8.73290818494887,42.9604676591724,-484.291956864095,256.835711529725,-168.338093399412,38.3121236188344,-259.68016023285,148.639691627275,475.015548454065
-0.76934484251384,0.292903834643537,-0.0705662563315022,3.65680191026592,2.10599510714653,334.155148768121,-11.3510545309383,-20.0225851730685,-82.6037638075121,415.097281882462,36.0984195873544,-27.0440526004442,57.4270391236059,-233.963287553099,130.721374520468
-1.32372514654443,0.121452305924684,-0.138973407500449,15.9541003594258,9.05996319776406,204.229243747683,17.2488832810666,-13.7530547241379,-133.709615504641,496.999621193433,-53.7886364148017,80.2505437620707,-41.8364511592855,-410.450084262626,435.047481858816
-2.1915518767086,-1.27685840689085,-0.218344538579224,-54.6209706014725,1.9942710146549,47.0076059684085,-4.64607528968629,-13.0243654006421,-337.698275360188,130.496165006273,-124.150988056223,-71.261124248019,29.9928963391235,-23.3621937431072,117.177130119698
-1.87032221031828,-0.373285923014552,-0.121252141265769,6.67535550884194,-26.0955192980721,-9.74937219538776,3.69235022383049,-30.6482317198717,-232.736657517689,449.602691463534,-166.202015487818,-60.4490356133243,24.6285632252444,-173.933830016689,287.142125144707
-2.24991073745423,-2.19808946655493,-0.0495836457314335,-195.875563858732,-12.8051388414822,21.6842659642857,-28.5749090887109,37.6879468211498,-304.349411692403,686.425423074028,-323.154241984247,285.682945043425,179.473997039037,-166.947062758429,792.985654273164
-3.81371045819155,0.479535885947126,-0.155708792663959,-38.8035339073574,1.07889730263408,-430.030692768236,-4.42940001685785,10.9216341824849,-286.94099703156,379.042230940667,-368.17134613182,191.835801855936,8.41362496470867,-375.151157370334,531.234498535308
-2.99406939398874,-0.455051693654109,-0.0204105226011006,19.698632241157,-16.650641325633,-99.0039881814193,-6.57604014251981,11.5844785884254,-621.016656209861,27.1782443247239,-252.09017540061,-93.0635408327146,32.3888973407445,-89.3775764796953,115.941803971777
-3.08150414895342,0.11720753615634,0.102632164318415,44.6808876056979,-5.47852904506985,-213.522579943135,-16.0162757292495,15.1716818661254,-352.10473155584,731.341620982626,-153.512074200967,92.9113078578232,-147.308529548453,43.1053078577787,277.290900785582
-1.50708008266493,-0.103599532578169,-0.106172305004837,-62.6123312653777,-3.25089763049189,-239.781514625578,-17.696700010967,13.5472531767488,-268.694123341546,500.019985272718,-32.1982776410707,144.575804453393,-113.6007659002,-252.43293285398,261.636179235486
-0.878256235228824,-0.923114065985709,0.0684875728067194,-55.3695197096523,-5.48292396598175,44.7049848248751,15.1375545327209,2.55638158648684,-428.347020474372,749.698544817432,-299.997078575289,-1.04573500598929,-334.659267861784,-251.949865642784,522.103746882727
-3.31702308009019,-1.03137903708637,-0.068982706657834,126.084955520689,-4.22545017757359,-461.877922281224,16.0605548459705,-17.6667855938793,-366.898277847158,475.577468146935,-428.282617909455,-125.903823057311,69.7383190451822,-408.578167345324,370.042469597135
-3.95205532857342,1.02464019476316,0.0167208016104088,-84.0670885592552,-3.50254364650143,186.617510527303,-44.033614763045,51.3848365179715,-211.426061530196,224.895431710449,-183.220038739509,-49.8318559570002,-331.128825611918,-104.977628926661,647.047258227093
-3.27418860868881,-0.965293749635137,-0.440414931540584,-62.9408556320806,25.9893998685275,120.45154499776,22.487715644692,111.250420431072,-297.563609928219,498.246146123733,-388.980210816555,649.690351376054,-161.191463250741,-97.4924136097096,605.072008701658
-1.9617118184479,0.0322787442580213,-0.0476194876339603,66.4423839711222,-34.5137494444136,167.065113726616,4.42137258134372,-31.401660033139,-281.876591583887,422.713185201443,-189.064679946482,73.3155394279372,-157.89403013976,-276.231602452306,466.646394937624
-2.15600954403539,0.225697022312722,0.305797801578411,-98.7354326769578,42.5978331675566,-58.3391460406164,-25.9895811831648,-27.6691468372897,-263.082666560194,842.249760767919,-287.199581300845,9.11898457613807,-285.922041249612,-335.823434060162,812.240374149973
-4.10478948398414,-1.1016130432323,0.315592340081677,21.5215282657371,0.953412533153025,-315.013066676293,14.089702076468,-52.6969230150261,-596.435435680779,360.284732914454,-687.032966609034,115.820744074609,-330.254642275982,-416.542954285034,687.686419670195
-2.49178628549702,-0.617564826360414,-0.273652537565209,-32.4270618514793,4.61701636155232,35.4292433904061,-18.6096110209637,-60.6793859337481,-112.684000190794,-157.311551812681,145.344824653572,-325.596991733379,-148.176136746864,-59.9144389207026,3.41883687357549
-2.99608951191135,-0.35616140542559,0.164287731506397,-158.643183163135,-7.30236500325747,-148.746039582428,-37.5997087037252,53.4166940375989,-377.664553232959,-208.784077332319,-160.920738859068,-308.163506271304,-175.202372028869,58.4933122128717,89.0079721815035
-1.35514065608871,-0.556374092363601,0.106364444727499,-91.7409142624419,9.46511205436236,-162.820002078315,8.64486163485865,-20.7777739850186,-12.1781015073795,90.7043847596075,153.91080074194,-107.192000814532,-43.6007859867342,157.267545613193,-0.76031124069179
-3.83234074531575,0.729785004472216,-0.00664345499191525,111.869901732831,4.23010577105991,142.58486110978,-21.991563481203,-28.5507794477046,178.632958230969,-234.311534018928,74.4683634903001,282.623374875289,49.1136272189593,-260.470518490625,144.374945279695
-3.1752093638183,-0.470667147828008,-0.0719059436195567,13.0998910221785,23.4285186227038,496.088322597771,-33.843174872525,-5.8662968577638,-199.126856178608,-177.394990091005,134.019345110419,-276.403935255833,-16.0183172949431,-4.78467442477028,21.697590699292
-2.57196673087474,0.00338952503988082,-0.20054690512168,-48.4457595694963,-14.3713093970059,287.911896425202,-1.0236791725597,8.31187374411102,-34.7197271705287,32.0005201601087,-21.1372717634299,-129.334222343519,36.2642918200031,-130.574849130301,197.275627884912
-3.50470018218735,0.158286869811105,0.0822252398917536,131.577569761281,0.7012062321649,-565.137138066608,-8.35899855712896,-1.13269719242411,93.7088633406296,-121.46823311111,136.24547874429,83.9336251187849,-259.182771637559,139.395694023678,-6.78081010052503
