-1.43603405509938,0.00552790699551475,-2.26870445711386,0.00428763185116597,-0.0146907954378887,3.45498379690629e-05,-0.000151791354304955,-0.000473482709343094,-0.00127629896018495,0.000378739712831918,-0.000665698787976595,-0.000266172478747931,-0.00035950118797386,-0.000249195989412166,0.000175849431418723
-5.15793090303029,1.97978400727374,3.76329464879585,-0.0229407355045932,-0.0154459154792785,0.000148138952434334,-0.00275951398397146,-0.0106656946168792,-0.00126163824552459,0.000475980002594196,0.00060146753003504,0.00139715345845787,-0.00180437651846814,0.00055164763709356,0.000190359877149856
-6.79340136913881,-2.74794284718417,2.0777881918552,-0.0075503437655097,0.00229235766545499,-0.000337601175471921,0.00250051435176168,-0.00807142599518671,0.00303640992180075,-0.00107038689738711,0.00240525581523755,-0.00144412917485783,-0.00223780367666769,0.00150152283704199,0.000745012014052989
-1.81387170563596,-1.54257456804554,0.866503784695672,-0.00214233295257975,-0.0071515406142129,-0.000397233789844324,-0.000237474117937271,-0.00105016807037126,0.00163327021221828,-6.25329385428871e-05,0.00102351421760932,-0.000110203755015595,0.000781917917880832,0.00047976511959442,0.000454468075810527
-6.62242732246064,-0.363427788089734,5.62777246100494,-0.0168374933441438,-0.00055739089299058,-0.00122793528537034,-4.77179791642124e-05,-0.00512641015632449,-0.000105429096156253,-0.00128063131999349,-0.000735462793525983,-0.00240170451256294,-0.00126694420224477,-0.00264739218353689,0.00115800801442658
-4.65465455228352,-0.417534532778261,-9.7369979063553,-0.00310061777723528,0.00157209330009237,6.29853933248707e-05,0.000766112712531973,-0.00144231401923428,-0.00182701036280286,0.0017934371560519,-0.000848079318878361,-0.000276854367497835,0.00146828789895726,0.000932684850114391,0.000292308575797792
-5.81631309727988,-1.73004926633781,1.9501609228053,-0.0149296848241244,-0.0102170118309626,1.60808428880306e-05,0.00298986767207628,-0.000454502975130422,-0.000589033806182146,-0.000168698541573013,-0.000285916513690157,0.000804812634880448,-0.00234354314514668,0.000132109962437691,0.00019022010488933
-3.65179741608399,0.591503052524616,9.35659705520372,-0.0273521766017741,-0.0148678361030718,-0.000868082091186894,-0.000214230838107519,0.000758040917606909,-0.00018852347747805,0.000235451588380616,0.000200535290156828,-0.00061389930427702,0.000164433735789292,0.00148959756894628,0.000465365485635832
-3.13169371159321,0.597464973749071,0.164966963080693,-0.0146767389070453,-0.00465921554496917,-0.000319553543282575,0.0013151671340747,-0.00306029148783011,-5.47212610420672e-05,0.000414473866744227,0.000408463232245545,0.000620933978666237,-0.000455123585730908,-0.000323517954030451,0.000476808512403601
-5.34200319961074,1.18796335257015,2.77936410910168,-0.0461095463244021,-0.00149295233609432,-0.000393302725867028,0.00237865977361531,0.00405953284222099,0.00101618902994744,0.00103127048526454,0.000168625903678235,-0.000914222522620571,0.000577477240629849,-0.000432781558833805,0.000745376684845563
-5.07322431000576,1.53292184032137,-3.06922108336901,-0.0287704263083858,0.00180126716478395,-0.00111801101404164,-0.000255971828421824,-0.00233855741686224,0.00201578352693281,-0.000276084981017584,-8.02259575832173e-05,-0.000827805919081891,0.000565895805770096,0.000834616855482966,-0.00158471431302987
-3.37246842223032,-1.37195187394002,4.43891643039458,0.00905521453285854,-0.017027898628761,0.000395511492566005,0.000792478527108818,-0.0014016567810873,-0.00100107736001638,-8.52943938620245e-06,0.000429534454188473,3.76949342178393e-05,-0.00125943407225852,0.000393859863297825,0.000462798468778747
-5.55418577842182,-1.85088643718887,-5.21283284896974,0.0216139356878132,-0.00129675776965248,0.00094109356939249,-0.00213511648902944,-0.00221549675583531,-0.00202354367847159,-0.000110735530377636,-0.000210656403047989,-0.00098332949191026,-0.00334683516387044,0.000637779435004876,-0.00118137169929647
-3.37553487824325,0.278776012090259,-2.78543349386694,-0.0243623222311299,-0.00676929846635306,4.36973114999372e-05,-0.00137086131867869,0.00198601847064907,0.00136042959312328,-0.000154356415414951,0.000541824475207856,-0.000949024296103695,0.000384012963178142,-6.83352033048384e-05,-0.000965766885881972
-3.90002292340117,1.5890139825431,-2.62782300379574,-0.026851947233726,0.00642526432509237,-9.06659139302965e-05,0.001542574098757,0.000947390784257965,9.91668624982386e-05,0.00088010525283457,-0.000549378028601013,-0.00143016272978868,5.86757745780225e-05,0.000296453756031078,0.000742520734576548
-2.47163986705816,-1.98795452189881,-2.02631405163223,-0.0068315092286877,-0.0167301038947386,0.00185643498458288,0.00234342460761544,-0.0017580811816446,0.00110243166215952,-0.000575876983841779,0.00176092794179447,0.000410923405721794,0.00127820386002841,-8.4350481557925e-05,-0.000572364728999986
-6.48232306046784,-3.19797632836669,0.471360031248985,-0.0210684395093916,-0.0168573293699193,0.00107185631532817,0.00302365856685837,-0.00754834118743956,0.00410196021643471,-0.00114806542027956,0.00489138622203996,0.00184018969484674,-0.000786477290429105,0.000853997400656678,0.000686487550952734
