-1.37891501396507,-0.568126537644766,0.221207784200002,1.41734081931744,-0.00202757450440957,-0.00753548021372381,-0.000315706337608524,-0.000746524763817973,-0.00038372837067437,0.000145978075344415,-0.000465683433753323,-0.000279927289256652,-0.000792502967360977,0.000301557024969488,0.000749571684363334
-0.691673138501376,0.0554852368063769,0.645675995222665,0.896562086763228,0.00147446128910856,0.00137851306519842,0.000313831621260063,-0.000251524932947767,-0.000330877380189472,-0.000528371639026429,-0.000118908915408866,-0.000654448364134606,7.70590355953703e-05,-0.00123262893187951,0.00279216658758975
1.53478058343884,0.0556380878179576,-0.977318993454289,-0.720685327535477,0.000341239926320691,-0.00672030383786346,-0.00021268919246973,-0.000223326102691106,-0.000516091594422964,-0.000223344787668525,-0.000137139412181384,-0.000144486751369304,0.00103992567055946,-0.000862309716712086,0.00219345542628218
2.89141970621525,2.78519229651301,-0.857292934906206,0.1157417781621,-0.00196111416747385,-0.00219027526006613,0.000466036924547172,-6.26578953622179e-05,0.000362641490578138,0.000468596433529956,-0.000209646051209239,-0.0013448984273501,0.000373040098019635,0.00105111232448034,-0.00118999023256251
-1.08362412114282,0.287672529544861,1.33026292826241,0.0473394542541255,0.000272256729147395,-7.93686021049095e-05,-0.000375048585262437,0.000391634932088699,-7.66941116127229e-05,-0.000665796741658472,-0.000393481942839851,5.86795907297064e-05,-0.000104609176068032,0.00102989205781863,-0.00035871854954506
0.23421503124275,0.198799598370894,0.966680167027627,0.10577953341054,-0.000692422503366993,0.00325459496302949,0.00012924580716514,-0.000178394121841673,0.000354229823735959,0.00114663825193438,-0.000561012203468139,0.000287798656464475,0.00101911442335918,0.00148468887118225,-0.000253734659351572
0.467400957964174,0.8923527816292,0.135809324357817,0.134601393903274,-0.00327886101009586,0.00281815624573372,-3.42139703380875e-05,-0.000145227452886931,-0.000465186195650445,1.34029267301725e-05,-0.000284814420958731,0.000611656448898123,-0.000940496975522507,-0.0013040148566512,0.000502646151721643
-1.08639721901197,0.451637595666858,0.187158505969024,-1.18139978331181,-0.00324187513188632,-0.00173662853804162,-5.3891721934489e-05,0.000522850250038661,-0.000342471223188389,0.000268219720273534,0.000308014074705508,-0.000653526683981157,0.000143323104756868,0.000186615340052059,0.00190848938554303
0.530021652747054,1.04879366440811,1.19531366390077,-1.21830961867701,-0.00127510473142432,0.00322669677652221,-0.000208007096302747,-7.37061471005136e-05,-0.00037245747108008,0.000102357188854985,-0.000284767589363771,0.000298819049588218,4.80309301262223e-05,-0.00057616063036719,0.0012441273344262
1.2493220369176,-0.410944891215941,-0.070756451961924,-0.275943905624327,0.000206548315627468,-0.00333796043720514,0.000628915761459952,0.000119818323108374,0.000462715358853781,-0.00100812572019923,0.00084182087816087,0.000115025147271773,0.000228242885182303,0.000188509272252409,-0.00182579556427035
-0.0808586781231731,-0.571871276241739,0.00253996240986128,-1.12871237733053,-0.00250885835596718,-0.00281219794107179,0.00074591637937334,-1.15032658941022e-05,-0.000281259815404,-0.000855302811659095,0.000579931462545579,-0.000104317109522215,0.000570077569862084,-0.00124913699475224,-0.00086804331876897
1.01080792916568,0.612963295194518,-0.714469638348541,-0.151787967086368,0.00138564517772752,-0.00156412037932017,0.000125920982614855,0.000201294236919736,0.000166395847154144,2.30839221760536e-05,-0.000303403132157671,0.000797236019540398,-0.00108002633635915,0.000140515369493364,0.00150995362668721
-0.566574376098367,-0.0874148977156701,0.443972074382669,0.357363126745459,0.00148418146236417,-0.00726996456849269,-0.000106289674971462,-0.000282032486193631,-0.000363364592410969,0.0011693646727301,0.000639280561320613,-0.000620611964995577,0.000168953936381172,-0.00144591713778912,-0.000293605761841524
-1.09448939621707,0.111315714042891,-0.0911528330292568,0.809211295021917,0.00446199189058652,-0.00466490487624008,0.000220779018084952,-1.48688666861965e-05,0.000328055664700923,0.000176303673397331,-0.000238940614588343,2.63237659362441e-05,0.00104969768237694,0.00125852756900268,0.000147520148348213
-1.33869643509315,-1.42985851687636,0.503869883747994,-0.494139407687335,0.00301484057277717,-0.00124655738114844,0.00060236110544654,0.00013236547325142,-0.000150407824464055,0.0008439138333855,0.000112683760153481,-4.55849441306389e-05,-0.000565216115434184,0.000217750635083874,-0.00192949898472303
-0.429765081483382,1.27162746245352,1.82380934274133,0.993567037153031,-0.00269803707567245,0.00337422976135933,-4.52105342467453e-05,0.000197189970903535,0.000100090422239716,0.000305581259606121,0.000268243256647959,-9.54478831548774e-05,-0.000414600066559437,0.000113478928407266,0.00243274411090291
-0.139375767986147,0.515927390617779,0.289029243544797,0.853186901841222,-0.000470655290873906,-0.000195383348763654,8.90953209363022e-05,-0.000569223991242811,0.000357052017569377,3.33801199608371e-05,0.000313831497743891,-0.000472799061443176,0.000928507860131909,-0.00163847358605231,-0.00185713691826804
0.279336234494122,1.09126116261129,-1.05477728632329,-0.381166793221534,0.00326361541942361,-0.00518494958525704,-0.000405098950056856,-0.000231499705418335,-0.000246057218107873,-0.000227342043462514,0.0014353912236261,0.000965889659020719,-0.000509876967542061,-0.000339899072646735,-0.000928047705667947
0.659655446906775,0.103147205338109,-0.401585757856076,-0.36551065988948,0.000159559213049022,0.0026449211993941,0.00023141460984994,-0.000125680728310269,9.88901613175816e-05,-0.000161040161957793,0.000300687763115156,-0.000951895699339334,-0.000623236341924389,0.00030468597221695,-0.000534074927818355
