4.56014938505644e-05,-0.000412731160830312,-0.000115148778689323,0.000374260255907982,0.00029139326761357,-0.000168776728472276,-6.15434925876812e-05,-0.000618571858260441,0.000315794779813239,-0.00211292126448113,0.00010167094922722,0.000219882126895861,0.000114947041104734,5.40188688765534e-06,-0.000407746234898695
-0.000470225487283895,6.79181952894512e-05,-0.000106269842423936,0.000273381051624213,0.000406907821424234,0.000261050792666142,-5.46525147918341e-05,0.000241049924134186,-0.000179793937634417,0.000165521206040296,0.000167083554455695,0.000681320074002141,0.000519565363772456,-0.00152099381041226,4.19472482445242e-05
7.32514239623609e-05,0.000314628306965968,0.000379177404428028,-0.000906778057874677,-0.000730215436551552,-0.000416413752191385,0.000818271155832646,-0.000305483146749551,-0.000616133198909356,-0.000262302096038658,-0.000166130238494038,0.000676134860772729,0.000653065147040776,-0.000336831902528472,-0.00117351162061101
0.000454570925126124,-0.000139643197953229,-0.000183010981118276,-0.000161003017553649,-0.000656966148792276,0.000647411638584215,-0.000502302319547789,-0.00086460332406619,0.000255056400498039,0.00272023509273104,0.00104451269949944,0.00124039232812763,0.000703812577670621,0.000954954991695957,-0.0011802863949056
-0.000251408317870768,5.17219853587715e-05,-0.000288199585396162,-0.000230840194137786,8.89157309309319e-05,-0.000521441962435085,0.00104304528591122,-0.000459662307856075,-0.000228762303767445,-0.00182392830542176,0.000920296598136891,-0.000581082103367252,-0.00071593572171365,-0.0021321999443211,0.000276698942417263
0.000560942017257651,-0.000418258228883066,-3.49117696281431e-06,0.000152772422163041,9.2505534415059e-05,0.000286027325866367,-0.000221743575769629,6.82933266431e-05,-0.000377139933113888,-0.00380959224882228,0.0013843902758886,4.68551341260557e-05,-0.000663797973650044,-0.000315504185527619,-0.00282918216173071
-0.000146317238521878,0.000590362485600259,0.000151210844713101,-0.000180784736144062,-0.000413541899789221,-0.000557319054527504,-0.000257999222829589,-0.000345183121419441,1.29575392682562e-05,0.00182579924477321,-0.000867858038154673,-0.00089709170543872,-0.000204988447822406,-0.00130794842013417,0.000423850078785677
1.85661040158338e-05,7.5385556403082e-05,5.21900943934703e-05,0.000266738585761355,0.000119943636871037,-7.53850410533196e-05,-0.000103584263395237,0.000582333062455746,0.000383763673784612,0.00164594387155096,1.31780718776232e-06,0.00126998385984995,-0.000253644761934114,0.000226955591768799,6.01818085630158e-05
-0.00059793855282161,0.000465572154456681,-0.00042043109318151,0.00013844518851043,-0.000905668592305977,-5.37995647772887e-05,0.000965727911886673,9.31680122796587e-05,6.51085059193967e-05,-0.00143370534344261,0.000300655491051127,0.000565731865942983,-5.88198646241398e-05,0.00106075232232961,0.000140208751328948
-9.1955336233051e-05,4.85514735672947e-05,-0.000352936355446311,0.000335895336796979,-0.000232776658654067,-0.000249451023816485,0.000575213195004205,0.000533677986786798,-0.000325187680422709,-0.000157095723189215,-0.00138500806848284,-0.000700902500217021,-0.000739407581824567,-0.000593213875380952,0.000571869816119816
-0.000423126570141718,-0.000489483670443134,6.33045347607951e-05,-0.0004388589753859,-0.000492368576721824,0.000859106348501019,0.000597268206671368,-0.000159279434806172,-0.000879781308546329,-0.00130285193466669,-0.000331988605199021,-0.000817765084172741,0.000889907993171601,-7.3428789523051e-05,9.20033722726692e-05
-0.000550822955911772,0.0002908024927255,-0.000258065252095068,-0.00137612672751688,0.000599353532536379,-0.000121292488437094,-0.00109445399894944,-0.000737065194333815,5.42947504261322e-05,0.00179037823566995,-0.00091926568412695,0.000965943075804623,-6.3747205682905e-05,-0.00369573047895403,0.00104502174621928
-0.000289915253785311,-0.000135861460187424,-0.000189109774543712,-9.34820041315114e-05,0.000293304404172615,2.65905405579928e-05,-0.000119823052727939,2.6805120814986e-06,0.000445134024044216,-0.00151151266090645,-0.000762538220777521,0.0015900067132333,0.00213115624775295,0.00393244446651697,0.000253466739985121
