-15.9479437349449,31.9268466952794,0.000944857811769851,0.745000930341716,-0.000430254522301823,27.2235290141722,-1.17960326676684e-14,-2.22200957812038,0.00380984771053388,2.92453959488952e-15,-8.19405199808908e-14,-1.09128274213433e-15,1.61750450078796e-15,-0.000163473679032583,0.0286363357274929
-21.2787616027767,10.550423240046,8.81383094532336e-05,1.65675984291752,-8.05745223929628e-05,-30.08078252641,-7.09094928347283e-15,-23.5029469689015,0.0549584432273354,3.00367406269597e-15,1.14638625467959e-14,-2505.27371586084,6996.91068565089,-0.00141985519298139,-0.00897720373995153
-15.3984062054256,22.0803516601214,0.00120120459282448,1.4735633014858,0.000255570891208864,67.3619370528096,-6.7267533101165e-15,9.0936661861107,0.00191740343312581,-2.77945692439712e-15,-4.21449678038287e-14,-7.49313040434561e-15,5.94291175281407e-15,-0.000477736170745474,0.00728622873030352
-17.005241455803,28.6007327168509,0.000208848482483189,5.99058437074046,0.000561143171493856,-3.29376009824497,-4.88082458991038e-15,-7.57391267743129,-0.0125851807921654,2.4980612275522e-15,9.48120808322335e-15,-5.80144036476365e-15,4.78743376945865e-16,-0.00168098032122636,0.00971809351547059
-16.5178902791692,14.7661063813495,0.00153135165456852,0.162656677035672,0.0007402981689418,7.64603076308131,-2.20953510523029e-15,-69.3044487283953,0.0390543541461822,-2.42969390418399e-15,1.58696671409057e-15,1.38159854557979e-15,-1.16209170712927e-15,-4.31372510384976e-05,-0.00349765624255893
-20.0671454536422,-6.2824254856482,0.00260789191950929,-4.3305189209091,-0.000537407226894244,39.4686887037881,-5.55861705363101e-16,8.31704388357821,-0.0217205207085142,-3156.18934311823,3.93161563644995e-15,6.51521980809013e-16,2.08625458508698e-15,-0.000313671930013709,0.0237988413925321
-28.2673615342759,11.6828745943007,0.00171915232825706,-1.73872789105772,0.00139957489325412,42.1491278873006,-7.03328667039714e-16,-20.1440573656467,0.0211667234247957,6.73457891465605e-15,-5.25787143782301e-14,4.38379957914731e-17,3.12972026861207e-15,-0.00758253504034339,0.026901965931728
-29.5038119656735,10.0193254391283,0.000306533967419243,1.90064950392993,-0.000200657452500227,15.006056349599,3.44323179388971e-15,-2.1355296054443,0.0316744354304596,1.42117495083357e-16,2.52979341556941e-14,-4.99946261392674e-15,-8.35880428743409e-16,-0.0100355094739669,0.00903799116580349
-23.3314326279291,18.762326345938,0.000776031453887013,0.257998096684708,-0.000102907811202329,21.4205820289658,-1.89454454118009e-15,-22.9302189957156,0.0776943083440952,1.70805941152196e-15,1.97792889719078e-15,-1.34805093890367e-16,1.14041635172155e-15,-0.00222663146888862,-0.0142691017211095
-25.3504033654434,-7.57615936074972,0.000510229726241748,3.73522043827115,0.000452093558711131,-20.5426961506407,-1.81722784441944e-15,2.57736471014243,0.0351564982325943,-6.79029646811114e-15,1.44099037083853e-14,-1.46398609872924e-15,4114.70074299101,-0.00582552684993957,0.0172907944899785
-36.1392075330978,-13.8626501458872,-9.06259628793801e-05,-3.29830998425767,8.37317229164447e-05,21.3287600865538,-3.03287960073377e-15,2.19892004599617,0.0973659774696616,-5.56072240489772e-15,4.17714076885547e-16,-12209.3449504448,1.66103215463489e-15,-0.00841314479131798,-0.0214999004966473
-42.371627457685,12.7541371792905,0.00062693549980684,-1.2137991553922,0.0013213826118714,-32.289111906103,9.61479676805307e-16,-5.73423601251895,0.151941172857995,3.62622067738119e-15,-8.8870656773217e-15,-20805.3187486929,-2.4835800720979e-15,-0.00478075896799423,0.00372014877831817
-31.2071140224156,1.44045130446664,-0.00152030472276877,5.75563264535408,-8.03314605660786e-05,6.58989503182115,3.51041710236642e-15,0.337142855101117,0.0760388951478018,4.53677644222457e-15,1.90891679239042e-14,-9329.99122516814,-1.4727135993722e-15,-0.00967557796922032,-0.00879542079348589
-35.2322881351721,-3.9147166879834,-0.000228069887626142,-2.66948086378318,0.000527159760558434,8.43977014817132,-2.04715293095424e-16,23.2632528599166,0.108075827117745,4.67157312105394e-15,-1.09692207036544e-14,-24926.0947348481,2.66350012279085e-15,-0.000482940574048769,-0.0309996717241534
-22.1638207106912,-3.69159227633815,0.00197269321622444,0.457693032956009,0.0010816406368076,4.33817106600031,-7.58819015965996e-15,-16.4088772779446,0.0577747128687274,-8.05274664394804e-15,-1.71464716266243e-14,-9897.71302713946,-1.08662250733897e-15,0.000183562563262645,-0.00776932011498806
-38.7849721331207,-0.491546745591379,-0.00060643654017077,-2.70124916628734,6.67383452625238e-05,-4.0028462659822,-2.16920857574585e-15,3.54117983891368,0.044532935749784,-4.53501000811308e-15,-5.61869136412084e-14,-25549.2973721813,-1.00524185404802e-15,0.00118727875037923,-0.0199922569454252
-43.7861897467195,4.53777917407829,-0.00164484437252343,0.911494880664536,-0.000940815143497602,-11.9874168438752,3.75699969793511e-15,4.79148244821162,0.0819019701370011,1.81911546245586e-15,1.98038941708278e-16,-20933.4022441002,-2407.23689015166,0.00025230859772408,-0.0432300502603734
-24.10967577044,-1.85551288551907,0.00145009531214296,-0.764529104042268,-0.000481582647351866,16.1525745183224,3.92937042085596e-15,-13.6345176830123,0.0865729634579637,-3.62696029355225e-16,-5.12632168963047e-15,-8749.13575217379,1.72710867496554e-15,-0.000407696275745996,-0.0209651572927458
-43.4157972344459,7.47354842088319,-0.000940734637714289,2.21399755664855,-0.000906578032237254,1.10154640115683,2.40984094227966e-15,16.995069856024,0.125767410458167,1.94521048166138e-15,6.80185622380143e-14,-29185.0439179067,-4253.71029982752,0.000698742811684335,-0.0677500706226871
-9.28416469670906,5.66015120093957,-0.000115367138445338,1.03089389478365,-1.34555831925279e-05,-9.616431899911,-1.14504307084285e-14,-6.73695674951008,-0.0120241859938411,4.79879939810409e-16,-1.22338135079656e-14,2.25338699847638e-15,-3.86205125215871e-16,6.40003213063477e-05,0.0060016647664144
-18.0551884812949,-9.03798176892416,0.00152208093645261,-1.1271794423003,0.000387019743135266,34.9482885050806,6.76420137882506e-15,7.00496367035775,0.0368037129891583,-2.09911137124468e-15,6.37932122450909e-14,-3897.45953675864,2.91325225421358e-15,-0.000357845107006706,0.0710487771801125
-28.9244005562351,-15.4519104664108,0.00150139015321398,-1.17551265904263,-0.000806233454372359,32.7080176406922,6.66360765263659e-15,5.25481373393915,0.141128736913119,2.5989033663996e-15,-2.77286694922894e-14,-3.70260933108995e-15,-7.85689086116329e-16,-0.000617308035667209,0.131403517081581
-40.8866655025812,30.6069801785593,-0.000539393213956874,-0.695812347217709,-0.000603121163558634,-0.597254618914574,4.30716020343839e-15,26.8426266716819,0.256431174884225,-3.13692432236638e-15,3.52976001681303e-14,2.22568860074599e-15,-2.02314251485559e-15,0.00086445056275429,0.23246084370905
-18.2485749121106,-3.06538553210167,0.000865310288455753,3.92264787585202,0.000211622120105576,2.89627449502428,-4.30269323509896e-15,16.3676565474141,0.0119553601577278,-1.66218518104875e-15,-2.07907310895857e-14,9.08805333709718e-16,1.53484466033902e-15,-0.000426629613996159,-0.0133310246712947
-33.9624847232767,-25.6550123805743,0.000112535628246451,-1.94349862937884,0.00122685634232915,4.14751315625866,-1.38017599159973e-15,12.5387552831454,0.192877417428557,5.01801815855859e-15,-388.238003686186,5.60113888439519e-15,1.68776810844684e-15,0.00025439967702221,0.221363260435277
-29.571064585925,2.08218135284019,0.00363600190064283,-0.150458508325368,0.000855490183352259,-22.5148817019172,3.59350504254462e-15,-4.95025280264252,0.121584713558258,3.46316297767207e-15,-2.70073206997813e-14,3.04572898153799e-15,-1.94005054666178e-15,0.000721896384083059,0.189538197021044
-28.7774740461785,-4.57266546215008,0.00286518371991033,-1.35224785172546,-0.000363911113671141,-22.6758879114082,5.00325422720956e-17,-23.0916996113155,0.177776639709371,4.98013151015724e-15,-2.51872016183253e-14,-5.14060933492149e-15,-3.29636889036848e-15,0.000441777172526259,0.144723076356739
-50.5451860194839,-13.4593653019892,-0.000466382309493469,-4.52986785425459,-0.000847079972393339,-58.6398883849414,2711.7090855097,48.0846631376465,0.378611385035584,4070.96796672661,-234.314430804584,-2442.82112936269,-1.81289621167772e-16,0.00128240991909542,0.269784396546329
-20.6664683932268,-2.27292108496338,0.00175619290457277,-2.58147806721974,-0.000405567087886924,-23.1441850678575,-4.6505153524569e-15,-0.726014318813626,-0.0761266802357577,5.04999323795935e-15,-3.05840469462788e-14,4.63779363305675e-15,2.83376677720529e-15,-8.45813518775355e-05,0.0186639919586917
-17.3895894500024,2.3641812022718,-0.000467616313125571,3.5071424363892,-0.000101161413704483,28.3463384263735,-4.45685655312407e-15,-41.2577681405647,0.0778628772760381,3.34101725845611e-15,-4.20164085044442e-14,-5.04943000670814e-15,1.40746817127038e-15,-0.000754150622101605,-0.00731325801790535
-17.1395790583471,-8.96796455668231,-9.82723117083879e-06,2.29528587410358,0.000276130749994173,-10.8047740443013,-1.22975035595679e-14,-4.39435963320753,0.0236795983288835,7.79945065750607e-16,-6.4460953919781e-15,-3.65915426091194e-15,3.45250359372747e-15,-0.00160625733535381,-0.00909379275192865
-21.1657722991006,25.5928929074983,-0.000204556233419873,-1.01519544011974,1.82860929374801e-05,-18.9539693943422,-3.87489726031e-15,-20.2402030495155,-0.0199659104526533,1.80094419207108e-15,376.162515811384,-2.64296442727939e-15,5841.91260187144,-0.000726636225591617,-0.0120755813093509
-25.2031243549216,-2.75171152734276,0.00267493166020775,-1.2959047366105,-0.00066860298800926,5.70183642242532,-4.55157866594582e-15,-82.7074039053351,0.0614206570015206,4.34098769656177e-15,-313.65725551026,2.79312501863831e-16,2.25871714288719e-15,-0.000867994796695106,0.0580508390469768
-19.1803039831882,5.64921325525298,0.000996009953193965,-2.98910380153435,-9.9395508857675e-05,10.7205551647367,-1.12797127404741e-14,-25.4355217189174,0.00355174737278274,-3.35748980376253e-15,-6.73908640972399e-14,-5.59178563829429e-15,2.7688704287406e-15,-0.000825287507089019,0.0166245537578586
