-0.619144719562573,-0.941732833591788,0.226888386030189,-0.801571844297428,-0.0111704860868625,-0.0012009872127215,7.80418080343088e-05,0.000338901194905678,-9.03908292389788e-05,9.48513653135646e-05,-3.26448105570526e-05,0.00251110267157423,-0.000244900939961426,0.000168654337663515,-0.000523048976076207
-0.598093189361597,0.182819852477881,-1.57066813754025,-0.0912222135057938,0.00369395754606513,-0.000659410382811671,-0.000413199290064108,0.000123773302121854,-0.000762916377528626,0.000561185271201638,-6.27304492413831e-05,-0.00130477511817453,0.00037639825865556,0.000823503087255689,-0.000118168747465449
0.3321562764389,0.668145100500846,0.227737304191408,0.70819559226237,0.00848576069932201,-0.00354382240663382,9.94198656445406e-06,-0.000471607802577197,-0.000493861559901755,0.00144565034882756,0.000232374120929459,0.00153374907122885,-0.000772690987349164,-0.00102828547092311,0.000589721706721359
0.710290526810995,0.633483483524243,-1.02720173115721,0.603272547042811,0.00594583171785278,-4.22269468411529e-05,8.08498363786254e-05,-0.000835184637154973,0.000323808455443487,0.000580463091946435,0.00112958903090993,-0.00228526395192747,0.00070602819674711,0.000125411272850293,-8.01533795982221e-05
0.598568583008358,0.606846495669819,0.936944314770957,0.559539363840547,-0.0129533111311811,-0.00204165987925132,0.000458417372845707,0.00023107477823171,5.78194271771791e-05,0.00118362080873938,0.000385000153297236,-0.00415458878968271,-2.63503707160617e-05,0.000306567117164551,9.80243608113338e-05
-0.632150428230715,-0.637426406402436,-0.135644251855259,0.00120385178390944,0.0131122360854342,-0.00450032569771004,-5.20926960233007e-05,-0.00101360908392664,0.00024674078550625,0.00041842456055795,-6.29288861920609e-05,2.79745088296103e-05,0.000469711281523867,0.000360641446054611,-0.00358833634306426
0.779023584667951,-0.513283152392449,-1.96164614798834,0.0289025177880353,-0.00843196976508098,-0.000395618149631101,0.000500737385998933,-6.77203316070347e-05,-0.000462666653288644,-0.000303972006434953,-0.00101252761093631,-0.000715585094945274,-0.000235801503119191,0.00159304229253529,0.00327563061522553
-0.733959066603333,-0.280574527374953,-0.357307745348706,0.5455683514215,-0.0173776235455831,0.00050747132185942,-0.000624601051792081,0.000209607426912302,-0.000756642864787585,-0.000927774200808731,0.000680392164197598,0.00162245171832913,-0.000346252322318518,0.000208491028248396,0.00111011685688046
0.626293623418287,-0.381136866390361,1.2140602025486,-0.243301048368704,0.00824317561990863,0.00315594035453184,-0.000496334848003479,3.35668879359164e-05,5.90735014669684e-05,-0.000382578492108258,-0.000193580418118804,0.00100948885936693,-0.000386839000163622,0.000250060636800794,-0.000719523598113388
-1.16278433061948,-0.985840783473504,1.39370747160928,0.320576950424407,0.0112723037858393,0.000672630839208344,0.000125951859728411,0.000247238966566856,-0.00058105246207891,0.000348983959156294,0.000539460382945536,0.000422941288094379,-0.00058292769871636,-0.000973093540114863,-0.00258781658820896
0.347784674489777,-1.03843997979725,-0.0383776600368485,0.577089661501812,0.0100721823373903,-0.00261740831944905,0.000251695440198443,-0.000418062543221799,3.0776173375794e-05,-0.00151458617686751,-0.000927580464385992,-0.00180595704236976,-0.000715955574686695,-0.00123681171977508,0.000444277221562113
0.52029298855584,-0.616468651766647,0.36061960746457,0.251743112072782,-0.00577136578936734,-0.00113238801584891,0.0001321395203691,-0.000722696638002009,0.000168556698883812,-0.00253788220812878,-0.000338384997147518,0.00136303150771858,0.000446337102433806,-0.000604156284402645,0.00298280122829205
-1.22901252537516,-1.44903486867431,0.956620226952356,0.112281876811547,0.00329216646046471,0.00456903980062836,0.000202317389996601,-0.00016307756986924,0.000715726122571904,0.000389319021435481,-0.000857826216604671,0.00141761567782641,0.000593376087233168,-0.000320681193401248,8.94345303559242e-05
0.183686723136936,1.29644517952869,0.951840819561248,0.771681222695749,-0.00849634544784223,0.0044696042185055,0.000208922512972348,0.000205509951822263,-0.000471345727719523,-0.000362038916517269,-0.000178421510943522,-1.88156317797413e-06,-0.000159940521552242,-0.000787703497357319,-0.00243187899283446
-1.67014178643418,0.978638688764002,0.295703723577614,-0.188549782587846,0.00471305489094346,-0.00374753139135118,0.000440372194930183,6.90357519065479e-05,7.0587813412127e-05,0.00101834191351248,-0.000429857432604027,0.00080640170803577,0.000497588680039015,0.00102103737050093,-0.00259067459497008
