-130.168126052699,74.9850087297702,19.4074373269473,-61.9711935828934,-272.745406836065,4.64302132033401,-5.15357701524258,49.3741412596597,-92.1777360559147,73.1668837791663,-27.4597653316797,-54.9989329413235,49.2008331832484,139.109697375554,0.0639609738706544
50.6894097551367,93.685493021066,39.0282282201143,43.9610834300846,107.712898448174,32.6680821930275,13.8736362127027,-81.282393964012,14.1659289510489,54.1002219718196,-2.92681747944151,42.4351600338966,12.1931181597229,47.5688294364535,-0.0417435431631939
9.81884630064065,77.133783311825,-17.5602834329405,-39.5985967307794,-64.0347229927308,-87.9079601465612,31.0171132870432,144.304898210973,117.051934269462,-9.45304657394832,-58.7538239989506,-21.3871813316545,-7.4146472240462,122.297607617055,0.151186190152551
-179.207048221619,20.9785405340475,61.9189986591784,-30.0714037539175,41.7578519200711,-32.240657488247,48.85300704987,0.360883914853629,-121.925983568708,-83.1077650465593,-43.3392890013389,-2.82206207149955,102.140578609708,-102.029540269852,-0.19503372823953
11.9035840118924,52.0170418584466,66.0234867365385,-40.6855905044025,29.1618097574727,-22.2434634467685,50.4042557493327,107.958575383156,27.9383157383059,-36.2387317558851,-9.60328280104621,20.3419786904775,71.044874247511,8.23104895836635,0.0373508227986334
4.86724306763765,-86.1630597817105,-115.120349176545,-108.196046073666,17.3352111726413,-23.0416117168492,26.4716905022892,-98.4010485178351,84.3450983536162,-62.2474937282526,69.1924690577763,31.8120750559494,-4.80013214370431,-279.120256665829,0.0947703477035973
11.169789154198,15.892158632874,155.890639706132,38.0108911070394,42.0757997927931,588.979481200942,32.7821583000823,76.1537432223413,-66.0944402515831,15.6704938287665,97.5695043381849,66.8656355584337,-34.6071083446347,7.54139478897083,0.00362394586846523
71.7244536665134,-10.9770890493867,-31.672494920566,-38.1230440449751,41.9253429898686,-618.611175201468,78.8512704698862,1.44461912842551,-20.4017854608765,31.4166050949385,-76.4403614008996,15.9425193623182,-8.90884825278979,76.8580819751838,0.0987693602717012
127.782882173438,-53.6394962053674,-37.355563214198,-61.9241184257696,68.7474689850139,-685.249249127812,39.0233531970558,26.9980488830681,27.8498919428363,-38.891789489602,5.56683150936738,-72.0742475583894,13.3136645257482,-57.5204378428341,0.15739913660547
-194.554211318111,38.3430974762844,108.723208331576,22.8582718622215,-7.99415587335226,-852.076267577088,31.3815920836717,-7.10412464789511,-1.95817197560639,-19.4171343554757,73.6546239990923,-53.9001179094488,-60.5871200267132,-22.5389174407994,0.0403593826862881
-38.6074289409689,-0.739890285268803,27.3500919563577,35.0928850486887,15.4319757651908,498.295454623858,-20.6159800295225,-4.75456850775308,-73.1429981602888,-48.978682061307,-20.5769883458993,-0.151208924312479,60.9313778223373,3.8978326758987,-0.109447429391156
79.1414331167676,252.870639441447,60.6287730380307,15.1709202055714,51.1877858964852,1195.46352516447,-2.19342985444131,89.4552157796292,78.3913459239101,16.7633814902878,-59.3673054088411,36.8526150629692,-15.6545377463779,54.3825893124604,-0.00576673007594567
-95.9716597831416,80.4359640319117,-17.2402516815842,-26.7534649723957,-69.4606497757339,2244.7333083852,75.7821886609587,27.7238259745989,-19.7346544719847,-29.2543790829021,63.6998007813149,-81.7360168650878,30.8041562756657,113.13767482144,-0.0308753325340958
-127.34555073131,-42.6701407450945,-67.2985358833222,-41.6933490612282,130.427939617149,808.523770613805,-33.9764530390316,-11.6730927309286,13.8835962759741,-61.023093111777,50.9307976215599,-12.377131000222,47.6367448904031,-31.7583683402731,0.00836313310182884
72.6658143327647,176.424951894984,-49.4757443664464,-70.1125994615285,-222.358219429412,1139.90683699664,-0.614815229012286,-55.9870360394891,17.2547073598047,17.6961984869981,26.3913469505218,70.5678292060398,-27.7086155226121,-49.9148011401632,0.0802200468190557
87.2824153788484,-158.133265380322,156.56676311217,-6.25416284581939,-140.772358822189,772.929647471943,25.6164014876124,-43.4868046916705,-30.9846998924233,6.95815851401957,-11.7956412785349,-14.856383740026,30.1201448491729,-68.9808382067536,0.103554002781114
