-0.000502226351856626,1.71279229914605e-05,0.000327542332679439,-0.000223014990582035,-0.000726722600942706,0.000339002016420148,-0.000680277155902211,-0.000496694780112352,-0.00125556727302672,-0.00109054314722272,-0.000380238006935609,-0.000604636355647342,-0.000113528648417353,0.00152720640008582,0.000725586055344222
0.000294477238857894,-0.000407442327751095,-0.000235150303855708,0.0009874205664628,-0.000669453484341333,-0.000776971959594397,-0.000206241738572403,-0.000233730376059457,0.000208369138983297,0.000653345931185261,-0.000113119467731433,0.00140680801862044,0.00149771957509081,-0.00104002880163514,9.01865262990321e-05
0.000318386836115058,-0.000126661663631694,9.94314245399289e-05,0.000987922827776461,0.000667811517503531,-0.00151695167978065,-0.000367274579051955,0.00118547450053484,-0.000231003428717049,0.000943223831831965,0.000526709364429885,-0.00118730700832205,0.000563534300850362,0.00056367209168432,-0.000569614958174665
8.28295197641572e-05,-0.000703711621783684,-0.000198919717919531,0.000593018597851618,0.00192929034060702,-0.00023941021956882,-0.00019322460199984,0.000451926766834771,-0.00073955529607582,0.000171433733640384,-0.000423364567787623,0.000670810734563564,-0.00042323976726494,0.000672774011712346,0.000576911183481265
-0.000371732472607933,0.0003164713205163,-5.77305424361249e-05,0.000961453693829334,0.00044731801992797,-0.000522853898134299,0.000397333482747814,0.000999690250281421,-0.000301621171735483,-7.3694984710233e-05,0.000885347316528871,-0.000501096339817551,0.00133204361348144,0.00081950321446442,-0.000610402817525513
-0.000168981756815486,0.000486803063785376,-0.000372901181252637,-0.000642464880338383,-7.02865014777927e-06,0.000766552501675013,-0.000305142408436247,0.00170373569446127,-0.000290973531094151,0.000419362650196715,-0.000565683856613871,0.000632861353709526,-0.000236138495790597,-0.000381432451424455,-0.000100202581876563
-4.77434631339672e-05,0.000322547476005923,0.000876342338046477,0.00135610722156313,-0.000316507301158442,0.00110302448356759,-0.000153958879605376,-0.000833926866788173,0.000262884114027224,0.000981299423920148,0.000365304135629898,-0.000262334800359222,0.000539340351779983,-0.000283481137981148,0.00182026555062402
0.000105271867496715,-6.24237773060219e-05,0.000326449578798658,0.00068391538243619,0.00021174585162814,-8.94123698959022e-05,-0.000778658991584026,-0.00278800842062029,0.000478232555720459,-0.00155703033833583,-0.000171742009173297,-0.000308574387048814,-0.000303471153743871,-0.000231148753780559,-0.000372759521489063
0.000125199622370313,0.000205287230204509,5.08854902275445e-05,-0.000532553683031267,0.000559548229446931,-0.000204001631475683,0.000816879453029416,0.000359394380680468,-0.00101988567219796,-0.0016704470005444,-0.00063283647472585,-0.000446138504001832,0.000999945876445666,-0.000120862698369742,0.000627729737918844
-0.000471088500129405,-0.000225075502127361,0.000295149028895183,0.000118712660666148,0.000139401797092231,0.000623981798267284,-0.000130276784606055,0.00237781526345901,-0.000431764035445344,-0.000118184379942821,-0.000330504289308393,-0.00114469263150411,-0.000435706831364605,0.00150089505994933,-0.00104988438297517
-0.000119021583773282,2.33143349119041e-05,5.93814133309405e-05,-0.000538846049802059,-4.97294961715499e-05,0.000610652100472345,0.000921495064652761,-0.000947196372784661,-0.000399605880879079,-0.000217491444691723,0.00115120411321128,-2.31947044801565e-05,-0.000449230230699063,0.000104565508293373,-0.000826313098050326
