0.92434366487865,0.575256095318012,-0.669584662417911,1.19301946445376,0.00148274681761869,0.00297057475085737,-0.000429845784248494,-5.47867085300566e-05,-0.000557643961713915,-0.000185686744349897,-0.00177339254439763,-0.000204019822039701,0.000601963962653308,-9.99532733444477e-06,0.000237682128620063
0.142580777673495,-0.819545102273535,0.695886500898455,0.329321114155859,0.00176757327531291,-0.00422459880905103,-3.37036604181964e-06,-0.000380757081103889,0.00053915045483689,6.94282842521443e-05,0.000463809604181254,0.0014211154818126,0.000486695469231711,-0.000219950925173166,0.000405393531742822
1.44755884352648,0.128684477676943,-1.01717041060044,-1.50099769046602,-0.00151541735782292,0.00411592635852985,-0.000361841191265423,-8.45042681062475e-05,-0.000926054482147064,-0.000942120590941336,-0.000100592053606616,-0.000421619849585757,0.000536753391772172,-7.75552817946293e-05,0.000116423010869434
-0.59701511686614,-0.687849275484862,0.0555447297087587,-0.446772618500665,0.0091654652577895,-0.0149349888695507,0.000395302105248181,3.99261007272609e-05,0.000397666817684969,-0.00122994385577151,-0.000851466324298486,0.000112956067614335,0.00089114678490956,-0.000108239899826418,-0.000301748705364896
0.190532486321634,-1.31687010379758,0.0646632324939661,-0.0768108916580277,-0.000574186332119856,-0.00298543014376125,-0.000727892761513711,0.000789783476322326,-0.000136250280956953,0.00196832407904978,0.00226529297295447,-0.000689086066967792,0.000392905047782753,-0.000723885658191936,-0.000248791336217982
2.37223330970316,-0.214280713015997,-1.88115277783532,-1.1364709054235,-0.001357825471651,-0.0134904585034768,-0.000577008011550741,-0.000106747790307502,0.000688714025439564,0.000374431683933305,0.000489364288442512,-0.000429473791635957,-0.000786809373421357,-0.00153789822565255,0.000755922060865352
-1.83050047743849,-1.79605575238899,-0.0772896852024927,0.5010062042384,0.00371922955280731,-0.0203893655455553,-0.000905919423115865,-0.000149850952226369,0.00083396198758861,0.00113002910263374,0.00125797292885319,0.00107817164952216,0.00138161928361305,-0.000920976566023385,-8.02836856632365e-05
0.0391294303107145,0.806982711885449,-0.730213216121338,-2.13614290465199,0.0100641646523655,0.01016807388161,0.000268933866926223,-0.00010101426703032,-4.05044327066701e-05,-0.00162538195824706,0.000423247279810717,0.022706895102584,0.00138657939569869,-0.000744434917095407,-0.000651613059020743
0.904001093906178,-0.327077145084098,-0.488114677944464,0.0840454159302532,-0.00514649968512205,0.00540845687943586,-0.000239319758406218,0.000136237373630985,-2.99871200676366e-05,0.000729890191915811,-0.000593835783189694,-0.0192439925475481,-8.62369303429253e-05,0.00126319872946354,-0.00012522574808423
0.735907854313466,-0.790290154585524,1.95498727029804,-0.113431730479266,-0.00512867691386082,-0.000322118671087925,-0.0001858881922778,-0.000198428748733133,0.000332777541892245,-0.000312820599276343,-8.89092264295396e-05,-0.0206060188529348,-0.00130841112219087,0.00039189945331691,3.78775989118503e-05
1.83916901596463,0.332522229399481,0.320812552807913,-0.781039435923488,-0.00550219290083854,-0.00620564235938644,-0.000187356086498269,0.000123015823622168,0.00038852871431865,0.000841864601354676,0.000287003123027818,-0.0128960986087929,-0.000309335972324437,-0.000385067070654592,0.000419722251335321
