2.24765810449104,-10.1189956602616,0.649455681848421,-12.3845666629377,-23.9368430271573,1.21473917047436,127.689744971125,-136.231829996885,85.7702212812148,4.66531474236042,12.7129900574598,-16.3261845503011,29.2422585024705,15.4973025645084,72.2096595731342
-7.19271028536437,1.31001668462721,-0.218498170516426,3.32126433470784,-3.95127750683465,-17.1619908134573,24.0594142861101,-88.7415413565971,60.1392222008772,-13.8748995863299,-7.93446608663104,-65.1331186694381,20.8671780205556,19.8137186422675,-47.5870566330474
-1.6626826138161,1.75457410296616,0.812213329586281,-0.582709990873281,55.306561704969,47.0555748802482,178.047868001499,-138.602963215253,25.9598348008528,26.9827377989026,132.960999777487,4.65399404672231,-13.3856817902889,-40.9825422990706,1.51262971595238
4.07430151772614,5.56490713443536,-5.22818801858445,-2.53491307790533,-108.925593278687,0.156684958842421,-7.40911655500843,-132.412089736999,-92.907063398569,-17.3808038697887,28.6800392315403,56.570734926692,-23.4429928509782,20.2610326446797,-7.6192260246819
-1.29009894872607,-7.39066758526023,-3.98599918569352,-4.2953025111791,-43.8596569764743,102.142964352187,59.6930850064297,-217.646622633601,-43.0918379969763,7.87056068184592,134.109727165514,-24.4024982500358,-99.3262763572312,34.8919841517394,-63.8884376669534
11.3495409181212,2.52450468840224,5.17443162066579,-7.77908193901159,-9.35346652981509,-52.3844492641424,-190.856580379511,21.6555763176581,-50.9469108211468,-12.662209089853,14.6941005784289,-5.80697219477756,35.7686591251201,47.1164573738817,99.4453650360893
-2.99237674321192,-5.97314478370061,-4.66121775604189,-7.96587499181295,26.8118859403069,64.2773636517828,277.260707748552,35.7501968067001,-24.0600394866356,-29.0359818502377,-8.04385062586481,-30.8449888420228,8.2079653659694,7.4309657163242,-111.176743957947
0.725650448673408,-0.139794474500507,2.47345783684193,-4.06276826628656,-90.5005257906355,-42.8477113628921,20.6440481081389,3.70873186747133,14.1690245640665,34.4435482923808,14.1528191137398,51.851225522987,39.0165379469536,3.69340771127605,-22.65560515832
-1.26915495161841,-0.760543687339618,-1.68262841311501,-1.81984885716834,21.6420190555287,-46.1603151482741,-86.3380242456393,7.90512595993615,-56.914293731037,16.1474175742763,-17.7716653363634,26.1826415450847,13.9514127369034,-25.8679123629428,-58.7366799192373
-8.16603922374952,3.21737486511751,-5.2457957647423,9.97042844704028,79.3950354422169,-36.4397858643541,-82.1405355683765,-72.4413220988322,-82.3927170459315,23.3810984600116,-6.18563132867139,23.0686373031803,-51.4643198028021,-34.4876659792777,-30.2280560624555
0.117037892675655,-4.59356906777746,3.05664246908619,9.96417140029364,59.8009318027318,10.8498702293088,9.1073695629365,-158.994431184408,51.0951343348524,22.4854316537878,22.6432777842449,7.4209213375173,32.9053788624115,-81.3971623066137,-45.7330187921888
-4.19604571461167,-2.4964915836628,-6.38968666992875,-3.03458862424929,2.49859616242173,-0.353635119476823,31.8030035808581,7.41430652793793,22.5819108649158,-50.535538401371,18.6591449921986,8.17916840219619,15.8361994222297,29.6384457312261,-29.5255768218417
2.31583196169831,3.58404577243332,-7.10366035489926,1.96318293987728,-54.3234508998375,32.9566101493146,-109.382577164689,80.2946609871018,-86.952700856859,-11.3396651008873,36.6615230910163,-10.9986316300225,-44.9720406633938,-14.7335041734844,-47.2798437965494
-0.474400992979828,-6.23483057946276,2.9901293178863,0.224853107363613,52.9676152779537,-36.719076306355,56.7385999500194,-32.0844043543482,-44.5372850331769,-25.0966981551951,3.10586587016829,35.9765212667198,-3.62674831880754,38.236245490746,52.4314146807954
1.64059859171398,-1.86638504946865,0.463686194619946,5.89964653658772,-111.865389842341,-39.8313319607657,1.45311992119161,51.8306596077765,-83.4118932674284,45.443267393084,-34.0193334693081,-68.2527046660127,-21.9415054198487,80.7953149705044,39.7192360524754
