-0.206846244983623,-0.148540368961533,-0.133588419128074,-0.542580466384157,-0.00758629987888992,0.0322511157819462,0.000509431098376276,-0.000335584426166485,0.000173011567234063,-0.000793213474885906,0.000789945872267068,-0.00130972170907143,0.000518200774832723,0.000827931359172388,0.00112132076069186
-0.480670265839622,1.85211351114624,-0.671163824177735,1.06792893193695,-9.40837361125036e-05,0.00875595980567445,5.64579244330477e-05,-5.23521511902626e-05,0.000468897282662228,0.000620453878380878,-0.000895180870647096,0.000391186686165878,-0.000778240823402908,-0.00162799716083886,0.000748754631252917
0.568946953060816,1.5609960364192,-1.63255687070938,-1.3282132857686,0.00816813650719839,0.00699152952987861,0.000186318156310094,0.00046805243812903,-0.000229488278121577,-0.00045264706573706,-0.000787613325188636,-0.0017234559077186,-0.000409455326789897,-0.00094217983691767,1.06531002400692e-05
0.527778810387524,-0.855538874350855,0.790035610195886,0.800311834068088,-0.0121775599257585,-0.00621360528005866,0.000683471366125418,7.8259774380158e-05,-6.95416833063165e-05,0.000351282272298532,0.00143575598063918,-0.000216963956845225,0.00131854160281707,0.000966500092116957,0.000115109555322172
0.110703961677957,0.667965134661273,0.593841174843383,0.0173642002799073,0.00767648693132275,-0.011029647095357,-0.000140998150347676,-0.000216000535124373,-0.000156306048035223,0.00101838760615981,0.000850447222188056,-5.25904233451885e-05,-0.000327928725971676,-0.00134582803317027,-0.000633007126549233
0.132952941491968,-0.220965328206451,0.537262582829754,-0.628661451114802,-0.0121327292487921,0.00168986197579256,3.20373027257369e-05,-0.000486863394180119,0.000782166866079626,-0.00046421263661893,-0.00137090762754882,-0.000641019618373904,8.71088121423676e-05,0.000960556302038531,-0.000169493966297054
0.169424525069737,0.119332690685475,0.493393917538168,0.0327598630733961,-0.00523692615368091,-0.000345574640665188,0.000144216265467258,0.000392409304066467,0.000438536193675358,0.000293886552103535,-0.000318989441281808,-0.000380674357362763,0.000572261794058547,-0.000498360429172767,-0.000505228470481253
-0.327157698426354,-0.54516311012878,-1.15983562466308,0.976951251314698,0.00237882194658394,-0.00936645181393057,0.00010417219381587,0.000204899066276587,-0.000135292152698014,0.000394209972231099,0.00153910755855495,-0.000674327284633806,0.000242369231765843,0.00202978721855932,0.00182576445181615
-0.0920704477637182,-0.638663893191798,-0.209357640713193,-0.164898973241058,-0.00803667024674334,-0.0285990279128228,-0.000952122562269055,0.000297923143096306,-0.000120563147658501,-0.000126858021927187,-0.000178356402851601,0.00128963486157187,-0.00052894463912734,0.00043115131471141,-0.000891302627246681
0.588550337973229,-0.373517174838433,1.59819871642535,-0.638494939122326,-0.00830891705825646,-0.0234205276397763,0.000556458493368084,-2.45645024150822e-05,0.000647767023355597,-0.001289690426261,-0.000580554415569698,0.000852901378411365,0.000532416411752864,-0.000156870181221184,-0.000180428185463495
-0.999566625568822,0.116199714726751,0.278591144983286,0.876850724823613,0.00763922134974492,-0.00260759920644821,7.8738134923888e-06,0.000146153780703763,-0.000119931817586033,-0.000808568445643638,-0.00209572635103902,-4.60149153739256e-05,-0.000971130351856076,0.000316341036900386,-0.000932888731069894
0.245121455326015,0.0572182494742609,-0.412550881768933,0.297316543293632,0.00150282228903406,0.0391842978185764,-0.000325582499599105,0.000448759124378162,0.000258670073913005,0.000517976208680969,0.000942194864089611,0.00146741559388612,-0.000518312581052158,-0.000702296957106564,9.06834641366423e-05
0.790332378514489,-0.515730571304293,-1.82215175951533,0.997365813720175,0.00481977974364458,-0.0166944983825984,1.00546315857497e-06,-0.000762700088687257,0.000160129840278414,-6.40769553953912e-05,-0.00258110864047658,-0.000765702852252938,-5.43484935076958e-05,0.000285581629193243,-0.000592168277793998
-0.928556290625064,0.860974233379064,0.987200795930614,-0.232921337360422,0.00591253965030254,0.0145797525315863,-0.000470660611365747,-0.000338411662347072,-0.000335449135424977,-0.00150826348282763,0.00199317328776127,0.000132681021606691,-0.00115244268122691,0.000237099184897221,-0.00144791812704239
-0.311986219992495,0.356065414398115,-0.12835436927759,-0.290239669769779,-0.011404735295199,0.00441376084046126,8.71548366085828e-05,0.000636156532164525,0.000755954416562249,-0.000509831099940386,0.0023383169158496,0.000752874333787649,-0.000580327915298228,8.29293987412827e-05,-0.00123747343177288
-0.453647019768327,0.576403486559707,-0.0820813118760851,0.945823474411148,-0.00564523083205742,0.015539012026637,-4.06123279872212e-05,-0.00054412355482832,0.000311757826937873,-0.000481537337668537,-0.00025073547640811,0.00115119711392303,0.000523654388183801,0.000160349337728793,-0.000700546176010976
-0.620973800506999,-0.0812367565077184,-0.217698141309546,0.0100642074489164,0.00755895516765741,-0.00650521173389624,-0.000480569132664733,-0.000334463100394162,-0.000122551661515327,-0.00023901780227157,-9.20449114994362e-05,-0.00040912629316354,-0.000128041106634739,-0.000749995765162708,0.000295468262308214
-0.0405895151205345,0.467047555785427,0.619870864934236,0.141148892548864,0.000848720924319583,-0.0242918792006054,-0.000161501087739832,-0.000698214014021398,-0.000168124639821486,-0.000593867310133858,-0.00119083534244887,-3.8040072907803e-05,0.000245739877301332,0.000824328581065861,-0.000198457044632462
-0.535710001683352,-0.425084578558436,1.96500550079264,0.424860454632785,-0.00811818053558419,0.0338088775958122,0.000338400400166527,0.000321872705586994,-0.000188246068940898,-0.000632609899294211,0.000984361928862687,-0.000619449863636891,-0.000154317987630228,0.000603163472434951,0.000300073067567929
1.45426258342879,-0.217814322262915,0.540617698559708,0.547358539660649,-0.0103426479469517,-0.0151696124038917,0.000198354772682175,-0.000288150082976135,0.000493774691824428,0.000721616347108816,0.00180924015738533,-0.00107348878594665,-0.000810178242358649,-0.000743518519431079,0.000132309846468159
-0.445857259942116,0.782061448393291,0.82306435092687,-0.662794731132381,-0.012262130597967,0.0152614644284177,-0.00017348438052421,0.000232209158018722,0.000189938017135758,-0.0019647994334603,-0.000182842811498811,0.00134134145374065,-0.000278206491438189,-0.000734187872905913,-6.14392901741216e-05
-1.16678795940581,0.0314199645907005,-1.11438904944335,-1.10657345136623,0.000715456599031197,-0.0120071943726424,-0.000322053496299245,0.000163828069326753,0.000132683892498244,0.000143175087588611,0.000476053939411195,-0.00102233006254111,4.3094984506592e-05,-0.00300163217326599,0.000786147184947142
-0.214450903770947,-0.0341838348704881,-0.0286659359162167,0.62321425768814,-0.0106904594514309,0.00872489006188528,0.000408039692915005,-0.000976468948104345,-0.000430955752655155,0.000602730657596017,0.000780884661310448,0.000168040832841952,-0.000665308439534082,-0.00122021056767037,-0.000381507098115958
0.640518173262537,0.205467440255856,-1.20824536613707,0.401871526652697,-0.000983576216145303,-0.0367245933117105,-1.43386709840919e-05,0.000252491385816822,-0.00084752705698086,-0.000534752040502996,0.000493909283109786,-0.00026005760755817,0.000241858809803984,0.00377730881628276,0.000538455536269377
-0.603988175450021,1.32158342644114,-0.134097971941137,-0.615979047221717,-0.000485755142381527,0.016516079275946,-0.000186681238734439,-2.28959059749982e-05,0.000622355350734904,-0.000598719750729709,-0.000604185903708004,-0.000488644327075712,-0.000131358981890766,6.02623901893493e-06,-0.00179150816523772
-0.0441499151559185,0.638052850601622,0.108973553380471,1.22549940936564,0.0088349186525756,-0.016209878057682,0.000185634034671,-0.000450822482894973,0.00025294983309584,0.00104713412258206,-0.00150254832722817,0.00100583937683545,0.00027059044180374,0.000967246687718104,0.000281197805415295
0.137736875999897,0.185766590899036,0.191398110637166,-1.00488201598023,-0.00226816912580678,0.0185045227039265,-7.07058428702752e-05,-0.000231127341312761,-0.000288187035139674,-0.000225697252097789,-0.000149529868580458,0.00125146518416178,-0.000271746007719059,-0.00289373352532895,0.000657540501878484
1.14885484775315,-0.123465536999822,-0.53057885556586,0.569638908514886,0.00182052466477521,9.98785065159773e-05,0.000159445798574759,8.75666545635884e-05,-0.000311313635126458,0.000950044985361373,-0.00144520830307782,-0.000223554751170277,0.000191174537735923,-0.00120215568903068,0.00055848859282752
0.572452140513747,-0.563662837372162,-0.463324438091387,-1.28732624818487,-0.0046045672929985,-0.0119544082211027,9.83602329557508e-05,0.000243168389480343,-0.000179981024704059,-0.000226149255567275,0.000796266091211962,0.000348702197543138,0.000239122525709197,-0.00145514119244296,-0.000388695058092182
-0.675338031109004,-1.30444904590971,0.0434300240908582,-0.998464806183661,-0.000280840612105489,-0.00232394722282732,0.000503212845466507,-0.000178276098328282,-0.000295172989402444,-0.000437096844639133,-2.92153121944212e-05,-0.00113905362161995,0.000155454041605124,-0.000788105599852029,0.000434562605295448
-1.00297088488301,-1.15739687403547,-0.00309319584972842,0.080621944238449,-0.00685172995136358,-0.0336390256092218,-0.000153356578725439,-0.000798537046827102,0.000380551114696355,0.000174509239414719,0.000986294341046788,0.000632172964665421,-0.000311216242831728,-0.00070736230534858,0.000683592784619883
0.0977202079011921,-2.18754340376414,0.524953505532138,-0.208701751797271,-0.013201713297779,0.019875846025441,0.000165911294809871,-0.000391644035949576,0.000370646952792762,0.00017318543732627,-0.00130776981675144,-0.00258824886271979,0.000406227258688346,0.00112989283198168,-0.000489557976685787
0.0493801545693761,0.0849085423276152,-0.870142124775583,-1.09840935567957,-0.00349550266461056,-0.0377427874026943,0.000204892979561371,7.00218514135838e-05,0.000671760244842223,-6.51055085892968e-05,0.00119645021061663,-0.00119864883413393,0.000573154089801873,-0.000297405442384994,0.00119769546288732
0.162995246774047,0.791158216599964,-0.0562216341675013,1.20407078221417,-0.000887392037019658,0.00453083878767049,-2.66500179772757e-05,0.000173628558216379,-0.000231913399356066,-0.000199332460289629,0.00119472838160545,-0.000669518422425316,0.00128751908866433,-1.78746196064487e-05,4.29904695574082e-05
-0.766086113050991,0.462439951386752,0.438876572633387,1.60193091843173,-0.00382207428849539,-0.0271050936305881,0.00462810013165981,-1.99867124673934e-06,0.00018150577001121,-0.00017508371965545,0.00192196291484673,0.0015577356981577,-0.00105952245929147,0.00176464896336743,-0.000909071356328304
-0.943089216683801,-1.03727816515697,1.50341785840435,0.807304066997372,0.00475248414761255,0.00575652665451779,0.00477836359798081,8.24012163513581e-05,-0.000357979665032594,0.00036845390658355,-0.00112878093813822,0.00054364811181218,-0.000330761331710625,-0.000226048959867441,-0.000141761019633136
-0.702685889633211,-0.170403054715805,-0.231288716422599,0.998454821359716,0.0050624292989372,-0.000494577197613976,-0.00413921205733796,6.27174138665868e-05,0.000426574234109777,0.000629678124892079,0.00115860441987341,-0.00135992851962594,0.000192316420956535,-0.000406602715136409,-0.000273570533305673
-0.190506667370818,1.2210046428823,0.0667484263388151,-0.300529286355849,-0.00236955442517037,0.0158007748888668,0.00561166618258991,-8.32123187974594e-05,-0.000274033313457163,0.000524317801924045,0.000887616257173588,-0.00082712270442877,-0.00166114522158903,0.000269125759110911,0.00131753354411996
-2.84939804880496,1.25427385577558,1.05187655490761,0.00450881031390405,0.00901739550488671,0.00997563433408741,-0.00509012409955041,-0.000268429738844286,-0.000218990749358303,0.00137586144337023,-0.00132661318292361,-6.28425414930223e-05,-0.000382679241398342,-0.00282984229518232,0.00106113128010083
-0.478949632126692,0.944737785582625,-1.85074599129879,0.890068439844177,0.00439571219858618,0.00397800399415818,-0.00646487465129841,0.000169742990502479,0.000364910020322521,0.000687615713509775,-0.00167757639764832,1.70726756180139e-05,-0.000110517282397885,-0.000394046392400158,-0.000542099427183054
0.212785547539213,-0.891250106917049,-0.208931447087247,0.310168715230265,-0.0048147442494839,0.00551099063526235,0.00543302775462853,-0.000276027102867832,-0.000129354973966729,-0.000190247758325752,0.00105638440392301,0.00159052944308021,0.00077527126114097,0.00110563030186258,-0.000481250785097861
-0.678235250135436,0.214769353161968,-1.15376682074853,0.64897141556333,0.000203779419179808,-0.000225058491057592,0.0046420155069623,-0.000131724541587959,-0.000771492885297542,0.00106358459938619,3.89819108835129e-05,0.000177299252678571,-0.000137619183776977,0.00088504509744051,-4.695155821253e-05
0.345188681065397,-0.644005183642087,-0.66876863709615,0.00521803436878109,0.00403372524531383,0.0123658258099055,-0.00493650757896714,0.00025673922227494,-3.82190020533759e-05,-0.000177902726190833,-0.000128932485549208,1.35304019036634e-05,-7.35172478100721e-05,-0.000578187296153087,-0.00026694113483213
-0.889436065810948,-0.341142057718313,-0.103646491632273,-0.174239717472842,-0.00482746995079548,-0.0498919889985077,0.000507144169495251,-0.000444977799821105,0.000197286493437971,-0.000923184148230866,0.000221001974515048,-0.000697409469810145,-0.000327628219036122,-0.0018451177581821,0.000488157660098524
-0.607856404768941,0.421793960338198,-1.4424323052464,0.81315401024945,-0.0108476407288796,0.012599394547808,-0.00461038690963665,0.000380713524513022,0.000198579926826078,-0.000624014628000544,0.00163885385802328,0.000204202591555625,-0.000759414241872723,-0.000716649713154527,0.00146697567258406
-0.267702730457713,0.352048435788617,-1.87258175125562,0.910409059657628,0.00792299155312987,0.0185355540430024,-0.00283673179548983,-0.000151993610951378,-0.00031346496637682,0.00123285231238328,-0.000745705499181095,-8.2869564923077e-05,-0.00045962955333143,0.003292251310595,-0.000475270587263069
