-0.0110866525095924,5.07437749538799,-7.31269732712216,-2.93476656900927,0.115655012917928,-2.55870819252431,-192.664246311239,74.685698209382,-32.6230528919839,36.8947515670241,-21.6001086593917,90.3325647743515,0.594288803344353,-8.43941728382693,-54.9654449737139
6.50812073759236,-2.07967645431815,-7.10087813522218,3.62822136761954,-17.3072446965042,13.7800429100068,-59.1534189990464,-16.7263220488333,-66.2137271488393,-104.800798331208,-1.08532409114076,40.3693498653462,-46.0035684588214,57.8966374633405,-82.2696845545375
0.569247655317652,-1.75179691839772,4.8515463420239,-1.50311554450522,-81.2030702443715,43.9252443535198,-209.66966679106,-105.898212249486,-259.413217385537,97.6373982245985,-45.9871732969042,-85.7714990959015,97.7228898997949,17.6566707760882,42.6661684932556
10.157072926068,0.74909782398499,3.61391041136748,-1.56081590853017,-97.027277306418,-15.2802870828008,-150.685926926005,-38.3077345819897,-46.8926883239895,-68.305093696786,-65.3801989307669,24.4807883959894,12.9840430309196,-14.0344366636881,-24.2120088745223
-7.15517233806637,-3.29337414419321,-3.39701154928682,-3.05205253789253,-31.5519383844897,-14.3212320680748,199.541739427889,118.061618668106,-69.4720905505447,-102.470779397647,-28.9689275235763,-5.39224302581315,16.1639558720517,-18.0880186401581,-54.6630337962163
4.43784311187787,2.2780691697437,0.650042319870861,3.01449755722049,139.715915259404,11.1834435296029,21.69072852906,-160.687966779362,-37.191138497819,-66.9286179835019,29.0510110379797,13.9076917329129,10.3928570852757,-11.7284849472712,-35.1276322565962
-2.04190523915083,-0.0408762333686521,6.04529577428106,-4.42453097418113,-2.24333014748896,0.849886276123803,-24.5767392606005,-38.8417007806466,-75.3387452477619,-41.4586795894796,29.9466929338344,-26.2352033230847,100.100169860398,119.600016362252,-47.0921855343787
8.12458095143467,7.65477751064005,4.75362612342701,7.28003001846187,72.5038524949925,-34.3099503613603,66.2934369674968,-51.8811714015386,16.4558011587842,29.3712264964933,-28.1372466168153,-62.4209889052695,41.5565885135825,-11.4449489909572,-26.74275592589
-1.05300390842802,0.186056423225591,-0.392503113958353,2.12419981634553,47.7799197363577,14.0763058131693,-161.645787732042,-17.9308226608918,-40.6416192752179,24.6315636892781,-46.0914433706391,1.2728157951571,852.517889310788,1.83044897112075,60.6469333031626
-2.71268623559012,-6.32954896937513,-1.19606668005734,-4.48448392993389,-10.0177588271528,3.12272259697148,33.5438905832464,-92.8815266819134,-60.5455501586916,128.560786396605,-2.96595333923527,-72.9858195758518,118.705219338122,-23.506716117461,64.9002104374027
0.303089340857984,-10.3253786894944,-0.936274809727499,-2.9046030413648,50.4452916634626,-26.8755795438861,13.6070377870866,87.1596959946003,7.96813706160464,-50.7620209221478,9.11840343543285,-15.1292767458178,636.786961028713,-1.65513660301474,-96.0526345811623
-0.212248697784862,-1.98707907077183,-9.04925937772236,-6.23539816905941,35.689607067602,-0.612721305296631,-251.47813039523,169.41377368656,-9.42410834552991,73.390005477447,2.82181875549112,41.8392465464304,-606.192266956734,76.2936277016657,-36.0798212104019
10.563423161987,5.26623389894338,3.80085790574305,2.04229657660693,-39.8572814823777,-31.0561757402028,-93.9584184139123,149.247347260654,-62.3485996141428,29.6350070430721,-41.7225386034484,14.6695778099739,582.20269847001,123.053508319602,23.4095219039807
2.07334533714038,0.894072330243891,-0.318225243482138,-5.99345976800682,22.1025527575817,7.56721392065366,60.3150201761482,-82.2875100132069,17.6579626633049,6.94241997353323,-21.2514223402295,-62.7172508928169,346.526868632501,-31.28745715792,-4.77229649899111
0.21083695528131,1.54993193045119,-1.14424637621259,-1.95712334462383,-33.8672714007988,-31.6928892306366,203.363570287483,83.4451016328791,-170.562432941335,3.31028146948603,12.7790113253166,-8.0395108453731,295.95704298887,19.5026088053791,102.48835756613
1.14112399139734,-0.0978064536898382,3.79528757398252,1.93917464180632,-21.1723169495133,-35.1268076431477,87.8372455026922,66.2053057067668,78.2746332705768,-25.7518605656733,56.7524701602022,-6.56840309055343,598.014928675241,4.6217115475605,15.2445670728464
4.64049316240806,-2.86374707207569,0.0692753178073643,5.52872835092278,-72.9992349245701,-23.521423458247,-115.805937177179,122.24677611758,-23.889524932119,-119.563784587401,-11.7982962513403,-25.6584399742996,-300.166358955961,62.8755412070982,-11.107125677578
-11.6395858194339,0.428152039908536,-9.06074892623508,2.40431528466832,-13.7402696155207,26.8245677463576,118.637461400279,-90.3758468415924,69.7181315171839,-10.9921956566632,-21.9432635448621,26.688695724937,-529.047825566583,-0.752363665529755,-33.0886475627691
5.58018201922748,0.783722022768071,4.08915210218237,0.499685456693025,123.859187228247,19.680398959751,84.4214672124808,61.1058629575547,13.3592412417658,9.92018301407002,25.1785977976503,-73.5444424111843,529.161806745082,-42.7917401364066,28.8852419622432
-1.11659216661287,-9.71214059400989,1.51797371291075,1.05721898084654,-94.5420811625106,-10.7517948469378,83.1354133393815,119.04197938011,-56.8918889553905,-78.9952236888268,31.3528120647654,30.4366670495256,437.22979082635,-50.0052896882722,-4.04711382769709
-0.111372918115498,3.0383466242284,-16.6801552440572,2.43121100786905,-31.5196716422019,-3.63361275301936,43.0634938374166,-34.7653816367074,16.5734105827118,-160.419937434073,-1.33052475525859,-15.4343027278362,-62.938883340371,-60.9304694775388,5.33102276031659
1.85693387177023,8.78403017225501,-0.175980495800834,2.54852115529806,-32.7105919780981,-29.4559843449159,76.7081649125526,-8.65735527591954,150.876446002215,-15.5425004697753,-17.8479666432701,53.3278260944856,1.26747798286659,-31.5078219622863,-9.44370908314944
-3.19186238134392,0.597150417691425,6.33598399596599,0.574423992683273,-66.0857694347421,-10.6630499585203,-113.889542955471,-120.131374259894,149.966633984235,-67.1747141056,14.4796548353055,-26.3905526213489,-11.2281886741692,30.6361769744651,40.6340487905714
-4.56211975431566,4.06323788172991,-1.14195126046493,1.60063091099086,74.3235341619695,15.8101159287453,-95.4800637217611,11.1195695768063,-238.079884547954,-93.9603174244457,23.8099275900947,-81.3840196958627,-69.2435921647155,41.4911505042433,17.9443319770639
3.65243612763874,-5.90394103469111,9.90212884938174,-6.7920392503261,-22.7542507048998,-22.1894104393404,50.807513393084,-204.573423778775,-9.592552501536,18.6730351598475,-5.73847653774067,-61.366009794911,63.77947074196,-34.8409503190078,-9.19329372845636
4.60241111380986,-3.92423934937452,9.95594734738803,0.882457498547638,-33.7406421524272,-12.7771610895855,287.788605864946,119.487819318362,-99.3341155264269,-26.8328158271436,27.6940478270381,-16.1083482567837,-46.0734384469616,56.7333473142218,0.278349578080785
0.525279600639921,2.91504371097873,0.180572683413005,-2.185924408376,55.2674966523347,38.5643605123369,-47.7175581602619,16.6046608631022,-28.9445666017614,-43.4597955764698,3.92323494100485,68.2597815991212,25.1313876901021,12.690619485331,40.6225151848583
0.256945462272446,4.91791831859748,-3.6621764565766,-0.927689885390426,-54.3213580500482,23.6650741892045,211.904890480358,119.689468853362,46.449826946722,-102.840530642845,-26.1656560813671,-22.8883266546427,17.6939722572788,-15.6387391036306,94.2691634809069
-2.33883170342965,-0.688637431062651,-6.95682781665429,-1.54999040186698,16.1027006163494,-20.6298866246722,-187.068405893006,-34.4256969736524,143.943066184755,-31.5066042973181,-15.5467363975073,-8.42426937726209,65.1169462096785,-14.1324606571402,92.2303064495013
2.59544308115329,-0.492280225678744,-0.677481660795991,-3.57630456971954,-6.55994520138593,0.311191563875874,-31.4584555073743,23.3814162588776,-155.621607016701,64.2538393805055,30.1203283687529,9.99989101282087,11.1377923250023,32.3616566449033,-16.5032677630703
-3.71291133376316,2.64094252423574,-2.21734321519514,-7.34246717541097,-68.8763671866866,21.7539802914895,44.206489923876,81.6761764360891,-127.30024604591,58.9995073349931,-5.3734458178897,88.3109830043827,-29.6904956928173,497.155491414001,-36.3043794662645
0.607894179803375,-4.39856892718961,-2.95473215789015,6.76828191029866,-0.858260674047174,-2.40689527112757,42.2998045247346,95.4991684518603,10.4890863290155,-16.8075574876002,-20.8055569795906,64.6882246587883,-40.1905774099991,-372.408071864766,22.0337839135689
3.05181008572169,-0.858609550574926,-6.45640569924082,-5.8939767186259,-61.1786556348329,9.19824238862562,91.3135628804982,-81.1475644089887,111.92242172012,-86.887500273124,-22.4625498710193,72.0293442788441,21.7297061850776,597.899638918821,24.8100456385195
7.01768604221123,0.727120829176112,-2.36077828727987,9.96090216478268,25.969807948312,3.03017483394617,-11.5045916198508,121.17380802289,-168.466183399842,34.8779317512513,-14.3982405568846,10.8890627948746,-17.8478441558908,-897.108384220326,-61.6615336395384
