-4.56241995276779,2.92015375745341,34.3390146890255,-4.44501934334401,-8.4401480378141,-0.00790751128274494,-1.87927229125398,-0.000929673953076393,15.3874410269763,0.000906977029879356,2478.2732230323,0.0123928752184665,0.000605147303052384,0.0187554960160204,-0.0214780985171763
-3.13721609551613,9.59924108585622,0.890317864473917,-7.9902536057367,-5.04590472119437,0.00148522201426987,10.97473525838,7.47614287952841e-05,3.22387756786977,0.00214569915772614,-3.65728988152799e-15,-0.00739639826738747,0.00483086386341128,0.0155453938680671,0.0029600344358134
-4.02975241610596,-1.44284956988217,11.4550642924218,-14.3982457257155,-9.01371700026977,0.000597016520642895,-19.2595106548577,1.52368703987112e-05,-9.87329305016334,0.00070291073836052,-8.98002900653978e-15,-0.0180909371196648,-0.000610246480335333,0.0108551293358971,-0.00326857260324342
-4.29463172354988,9.76902693879377,36.4110844869681,-4.20452437783455,1.88307400220269,0.0233373698531174,-14.9741503062964,-0.000280541716822341,11.937690138682,0.00383527141074673,3.61352551488095e-15,0.00393896380244634,-0.00413174874592948,0.000319593108280949,0.000579371672670303
-4.96273597468232,14.7203040950601,-9.9363611366717,11.2422785511456,-7.07130300304306,0.0283078445145602,-0.835083321736965,0.000200993776276539,7.66886167734584,0.00524272105667469,7.61978829405401e-15,0.0380302888149461,-0.00363524273466585,0.00475230578819886,-0.00527676991304917
-7.98106196253421,-15.9758860881335,15.1341774400646,6.37393137139867,7.31549258220337,0.00860565361016708,-4.42828353146576,0.000304493754853464,22.7319064480373,-0.00323023777757198,2.52124355783016e-15,-0.170771544132108,-0.0210758792950524,-0.07309594043518,0.00225347890735706
-8.08939489854012,-4.4036875284512,-10.4522215571124,6.99368823846674,0.131249855707622,-0.00125087781609148,-13.7232853151473,0.000201474623951771,33.4442192782895,-0.000819241718913991,8.58507301610633e-15,-0.0794188097548909,-0.0322105483659779,-0.060429925728136,-0.0167700820740856
-7.30418482021096,-2.71816643867786,-14.2845658259209,1.93069656325177,-6.68796754300798,-0.0182559379265251,-13.348059978199,-1.96380708444483e-05,-0.149177270178045,-0.00312535586169211,-5.3972325255583e-15,-0.103717812098057,-0.0280833176214245,-0.0780436561209334,0.0109905783956277
-10.3878764462271,-23.9694019203665,-20.0908858548391,-1.50219968622782,-24.8641765669423,-0.00405160906874297,19.5391820125541,0.000324330871592435,8.29035858402416,-0.00488940741062099,2.58122991497242e-15,-0.224159973536907,-0.0578904638307708,-0.11280075091749,0.00372471901566223
-9.73157147639406,0.919377211611129,-12.4587133298896,11.9736405150265,2.8629409653793,-0.0109418400845018,2.30602428495635,-8.39010186065267e-05,18.1574165812759,0.00574180590349887,2.8488611108932e-15,-0.139393517091357,-0.023487123695321,-0.0772504317181079,-0.00229969633031546
-8.87822476185682,11.5505003143574,-16.5287017563274,15.3113838954954,-12.024068759792,-0.0111032447232055,7.00640200419426,0.000141502358116081,-1.02181781265364,0.00175594568859067,4.27964164643372e-15,-0.177650636572317,-0.0520592400510113,-0.111033035646528,0.0119893095337848
-4.2830176202444,11.034768920802,-1.03662343619914,-17.2294213624898,-8.7197161984296,0.0166303328940374,-23.1307588950767,-0.000491303333763411,7.46111932115219,0.00392377660339666,-5.67670627030573e-15,0.017208331901194,0.00263351424795004,-0.00299086085548746,-0.0056459509136343
-4.53208524021285,2.44878666452241,73.4865866224868,-15.579489016859,12.4576300333188,0.00500191387395565,-6.67420970538501,4.20576138099288e-05,-28.27517349799,0.00165340723942281,-7.35951953633329e-15,-0.0311292446866261,0.00325768556961043,0.00161818286841729,-0.0204388403442781
-3.25304047451467,1.16367990567765,7.3291716970619,-0.88052018778224,-3.63179762994071,0.0303861802663665,4.57031339474982,-0.000130220029032715,-15.6450037274252,0.000340135116684654,-1.10028500499935e-15,-0.00505317929170453,0.00366035308927578,-0.00477931004599483,-0.00293134030195361
-3.02731607212546,-1.99968401076408,-5.95008808237732,2.93300141007822,19.5106820482303,0.0247770282844061,3.18845056394873,-0.000620707017950852,5.19078943751443,-0.00032877055346426,-5.28618263832045e-15,-0.00892377124112222,0.00586089134102888,0.00179372187423815,-0.00537328872139247
-4.15730149404809,15.4634654122965,-8.73255779447356,-10.0305987806109,-0.0450706606562083,0.0229960664369654,-12.3471174161019,-0.00018609663227524,-3.34998197131207,-0.00229564276012364,-1.06083635095524e-15,-0.0129744862739406,-0.00713218955559623,-0.000291605942019582,0.000532889769514107
-5.18495753511377,-5.74705809019799,-9.40349372072451,-0.624940084968542,17.9243705610627,-0.0107553883984086,0.202104458136885,-0.00034983776757268,-3.20556384585668,0.00156856195865505,2272.04153832498,-0.00950713094373458,0.00768670879143029,0.000506136975858482,0.00686315045259046
-3.88699548393226,10.8398675188003,36.8150612127204,7.55381743850087,4.62367133549714,-0.00313259037848734,8.59063038627739,-0.000792819238413486,7.53817051052693,-0.000124987179141757,4.65458218186803e-15,-0.0324671077088306,0.0163015057719377,-0.00543065281388526,-0.00516973979440462
-4.3014162236923,23.656532608663,1.14400177052825,-7.70509495060905,7.99827336060176,0.000443197309034648,-6.43430094865884,3.07164647051206e-05,-21.3860486164883,-0.000402417542498988,-3.48568936772463e-15,0.025130439365868,-0.000693286291451662,0.0179388386156394,0.00866095215527696
-5.91758053557634,4.88980360763972,-4.10981883185094,-8.23796781873151,2.87798968974037,0.00378817906424496,-239.873205878134,-0.00141966234841937,-7.0443990118622,0.00216333278579696,-4.17248938565744e-15,0.018725139834776,0.00148278036120903,0.00267890537978056,-0.0082013768938312
-4.99097621801177,4.52564166254929,12.0076929475032,10.9395109412842,-0.34243581760366,0.0335935851336551,-136.356532198596,-0.000233161700312463,-38.0996525811582,0.00174641745481239,-2.75853990161722e-15,0.0229721154669625,-0.000385598416710879,0.0251157807903117,-0.000757124830059967
-8.40785435765988,0.155311959998253,-8.09880595415132,16.7971825639935,9.63389271812718,0.00287866484124181,-438.584575894652,-0.000146395645709763,-0.3735239687324,-0.000913864373384814,6.50613360786496e-15,-0.00557110609126858,-0.00507447211146993,0.00754999376514355,-0.00678103453079675
-5.89496439578317,-2.09855788265407,2.44250876089882,-20.8157762267721,31.8490241370228,0.00309062662955206,-334.772612173459,-0.000700360882356842,0.756462518206331,-0.000847665027530261,-4.70273664656401e-15,-0.0214380277107904,-0.00263053320814895,-0.0132974271773919,0.00916584142092848
-6.47089979523153,-12.5683776259449,-5.84349678845865,-15.5688383150297,3.5354646851381,0.00344431215634695,-389.381023551149,-0.00047545951009469,-1.6648503778995,0.00191878708963973,-4.54976642121786e-15,-0.0190615108231301,0.0203542165693986,-0.00366558430154227,0.00293438323935901
-4.49742811867247,6.73447945863273,19.9007459559177,-5.52900338328725,2.69464270670022,0.00167772026104999,-283.909471491053,-0.000190580303636838,1.4427092608916,0.000302167767553393,-7.19430176660717e-16,-0.0204727407337254,1.34073616248877e-05,0.00166295428152685,-0.0106099965986337
-6.54298574626586,2.98394228659214,1.95637508810518,-54.3054152573109,-1.14121672647436,0.0129737262160807,-372.160376224233,-0.000648339380379141,-7.01216000500402,8.49071628123196e-05,2.23795493441073e-16,-0.00115878240448526,-0.00421879400133413,0.0232105424758015,-0.00277835222444616
-6.44275825171017,-12.4383528731721,-5.25533193016897,-0.398866196973828,11.8811459327553,0.0125026256941188,-234.105662858232,-0.000403909580250818,18.1841574792093,-0.000716753047538563,-1.58771762024094e-15,0.00535724289696005,-0.00116472707793588,0.018834780105158,-0.00562121468854964
-4.87936442526058,-3.64646612895511,1.0157613619664,-0.608307572432532,12.7292090635945,0.00510178098500895,-124.446044409839,-0.000879296421888458,-15.7813367285713,0.000532649108499036,-2.35867380443043e-15,-0.0207755182766035,-0.00578717318093889,-0.00751063077869588,-0.00795287221386175
-8.06013727724147,27.453042937626,-0.739285701896695,9.7090184732441,2.0888016892149,0.0185287942348861,-535.920181888723,6.91238827231102e-05,19.585183957351,-0.00122440855378039,2.37661489440754e-15,0.0373819015396377,-0.000135248355572735,0.00382715139077714,-0.00641716566954075
-4.45183947515013,9.41879839627111,33.253782583244,0.950452732821618,17.4292163035538,-0.00232121794083409,-196.938047979086,-0.00041636192667944,-7.40209877278443,0.000832109970063685,1.20976682005452e-15,0.0101641406563979,-0.00152208933010648,0.0132688166651602,0.0128719054605352
-4.60376021099542,2.9705123185328,-6.54510275603451,3.92379501327564,15.8644742599247,0.0154449668330078,-3.76556151518001,-0.000660480789036035,-1.42277374926568,-0.0002268705647853,-1.08476357197667e-15,-0.0231831083719274,0.0224968094425122,-0.0166206444165106,0.00337269327171219
-5.72055426755888,-9.63961695436347,0.304808225625861,6.95175473216169,-7.75162944139564,0.000468910478992418,-209.525434000029,-0.000124204533325408,-14.284756146845,-0.00116784044970619,6.96637607137873e-16,-0.0131925313164763,0.0134868965772173,-0.00257025321619674,-0.0150967354625428
-7.35079050688863,-3.60770016722185,-3.35518213735423,-16.2592636686484,6.34803032324983,-0.00764778238745285,-336.642289290366,-0.000630816278094796,-23.7874025579398,-0.000816324835048249,-4.82347996769985e-15,-0.0599892526609261,-0.00407118805999902,-0.0199875712795404,0.00687584337402529
-2.99763361121666,7.42208596486008,-5.46410172080616,-24.3497983679344,2.00872203194382,-0.00568416508694871,2.497868296378,-0.000309768821435431,4.00001521954623,-0.000456513364412965,-3.43588618288919e-15,-0.0110066045421685,0.00267844390098143,0.00734340086273129,-0.00524799903089203
-5.86633613829032,0.355803237862023,13.740244221276,-16.8930750953213,10.8358156066508,0.0432700922220684,-194.827019271027,-6.04023418994222e-06,-2.61425095362294,-0.0011386097874011,8.03824731068191e-15,-0.0188286148314647,-0.000665146227879188,-0.00536894165417885,-0.00222673388798788
-4.07737024647295,-5.28410488019124,8.46034083461116,-1.39412855225782,-7.71860909232011,0.0252276398735313,-19.4694112672458,0.000226800762341915,1.9178562870756,0.000545888557087819,-4.35786300723358e-15,0.00517458768871864,0.0084699641647784,-0.0122868063098272,0.00732782790599185
-5.33672155048618,-5.85499493709852,-11.6454968207289,8.25874559403679,14.3109556852268,-0.00239250793419527,15.1622147405058,-8.46052975677286e-05,-5.30897261803316,-0.00101005565414519,-3314.49757228381,-0.0304525358277486,0.00223724632978648,-0.0127567903200055,0.00826567741579354
-3.04747510183929,-0.607474744493217,12.2929033455024,-2.60580152229113,-7.37359877345235,0.00544775134109811,-0.300014832092135,-0.000744160944184901,-0.854588620891598,0.00411295430796049,4.13246071768555e-15,0.00654293450749354,-0.00513248571997993,0.00249291003717831,-0.00340391302504378
-3.78688718522243,13.0397009122293,10.6451763921287,-8.14535618746405,10.8771656650815,-0.00166210689179243,-7.86623616498389,-0.00102868970566208,-10.1022982775591,0.000833716772555432,1.08927152652229e-15,-0.0404178817831065,-0.00808979815295658,0.0152630854825389,0.00248883485842539
-3.82926877643368,-2.55289835183006,8.74884864726198,-2.52137734390785,7.61420669447198,0.0142107212591515,-11.0073382230001,9.12163966940903e-06,-36.7747846440957,-0.000237524556386124,4.42718200603074e-15,-0.0213429942869561,-0.00967079119399192,0.00881299864111857,0.00439902102176068
-2.55606667824841,-3.75885475775562,19.0529361303876,-5.31941243387506,-2.63962473540756,-0.00221495963420236,-1.42007208136891,0.000275352279435955,4.95829510408629,-0.000145196448548943,6.44721351170511e-15,0.00172934247914207,0.00133345207605012,-0.00344183927237701,-0.0054062774981614
-3.41213074759244,0.563476137248724,5.50110764441129,-14.5350940712768,0.304777351568752,0.0128787411620186,-18.9795465794628,-0.00069131156842764,-9.13030291195919,0.00142084377251989,2.08620913915223e-15,-0.0181842551461612,-0.000544477797480992,-0.0113107078255906,0.000406617769760617
-3.47639298435308,8.67030974271382,-2.80598781223033,8.22919318231238,-8.16434864699495,0.0193579183141984,5.08603706834719,-0.00047792862536739,-1.50318035659563,-0.000436692203467404,1.42699031313675e-15,-0.014935870261876,0.00342256232118493,-0.00139987090489745,-0.015156233561592
-3.14345211328728,1.08432755077037,6.3956763016569,-19.2410440135015,21.1008417757163,-0.000321620174778631,9.06231175677832,-5.5068457016829e-05,-1.92663108692438,0.00224584523024526,8.33002255389436e-17,-0.0288978926167083,0.00669130983663003,0.00525755583119794,0.010080587716501
-4.5585550015708,17.3252721313652,-2.6570517079739,-14.7696312172508,26.0413600433187,0.0344534371994122,-1.89163125936921,-0.000717132499028056,-37.4884904848536,0.00265802784142147,-5.5323436452321e-15,0.0192271895361218,-0.000770337721537037,0.00115555160136983,-0.003053887637212
-4.78878095943114,-3.72785119897118,-0.706899492596252,0.763165788652209,-9.90618738535777,-0.00703337851789775,4.87395605466644,0.000161017382183963,-5.86388820817017,3.07379184990046e-06,-2.63218899303475e-16,-0.0316126697716534,-0.000264013507539578,0.0015603639401212,-0.0147799742732377
-2.82398338393775,0.256963211521023,15.6093696201007,-4.6965776788425,-1.06896197778773,-0.00588372460637554,4.90018969476831,0.000144113428319046,5.62977354091306,0.00236685119953607,3.37897015644304e-15,-0.0153049595939918,-0.00120211412971006,-0.00516887988752345,-0.00963232494254822
-4.60541791767321,-8.4138256722887,8.55970209436432,5.4176110204969,3.1199590306948,0.0262837240999799,6.75397461743903,-0.000475477075169641,-33.8005289045512,0.000238802279174747,5.17647020767071e-15,0.011609672923722,0.00184280045119209,0.00905999642307356,-0.00769748076547198
-2.29757874517004,-0.670154845421325,20.5525686474777,3.34497637864967,-6.12574449746267,-0.00361874110714495,2.58399136102372,0.000185254170903946,8.12349652546611,-0.000377076525199276,-2.71263222820783e-15,-0.0179799403748531,0.00510830678997815,0.00993285961956234,0.0029213285355732
-4.38883898998199,5.01667939445159,14.4813050490201,-14.95485288694,34.1142751399757,-0.00700842987177788,-2.3678707223972,-2.20968266434266e-05,18.9850421804318,-0.0006055621155585,-5.55350856751328e-15,-0.0340007771631338,-0.00489470272397382,-0.0174198194016728,-0.00274353761141478
-7.0282570029227,-12.2299912764938,299.509895000875,5.15605307180086,-2.67577779001485,0.00117815622770559,12.6573730826582,-0.000120374306880426,2.85307820233312,-0.000132197175968391,-3.27641715120989e-16,-0.0148256777933348,-0.000228151920342932,0.016393599058257,0.0274402560791174
-6.07504656247076,18.0979663120356,237.108908076839,12.9957618940189,8.31551007838367,0.000263958295894192,-9.5166439710701,-0.000189234315879087,21.0702955770882,0.00171119085539468,1.19024707924117e-15,-0.0104013012226549,-0.0057681496257071,0.00192481406766737,-0.011053159320251
-8.1462057151531,0.144305126264487,275.417265801263,5.29954651758878,-8.31318400032447,0.0158236137616764,-20.8501643382758,-6.59462829739052e-05,-1.62105975767495,-0.00104742403036477,5.5263704642784e-15,-0.0151307868515305,0.0196639343076212,-0.00814046677010269,-0.030126379849485
-6.94882186932066,-5.24094705094738,265.655565537133,-27.0688039096409,-0.660548403243125,0.0232709336225547,-23.2034039107635,-0.000795660745398413,-15.0265315715627,0.00213466437815084,-4.24081782193851e-15,0.0103351965823707,0.00206872810132189,0.0178587037679125,-0.0118444921053684
-8.16120456320199,0.338502274890722,201.994430293936,-0.0862746318780398,13.8773708817504,-0.00309291475420667,17.4448906143519,0.000398302234013483,0.819350148427787,0.00788895139649884,2.87687660273109e-15,-0.0463561445831306,-0.0086611694955169,0.00580545735117299,-0.0360934526301379
-6.33155753493578,-0.556941866371085,284.368026439287,-29.3785603391325,18.9484435711208,0.00725989569483151,-35.1911091784484,-0.000507918120037022,0.0285745269290914,0.00384823910913636,-7.4491213448076e-15,0.0267617751041515,0.00472841355735724,-0.00319804604032347,-0.00332436434280834
-3.61223288815606,-6.21230286820317,28.2862890956856,4.37082477343882,9.69730186183859,0.00206741227323731,12.7863962930769,-0.000371538265527719,-1.96743528780236,0.000424236349472622,-4.25311037514932e-15,-0.0316165032687681,-0.00162932187016566,0.0253143057164732,0.00721708725069304
-7.5101447487522,-5.51115528351021,207.380237158824,-4.99992027891762,-17.850629710208,0.0241044783247686,26.1663128297566,-0.00011247344590146,15.8686876839447,-0.00206379646292043,-2.7586237086066e-18,-0.0759726393303729,0.019188933664362,-0.0348536289089597,0.00724316928810999
-5.98159943523588,1.78112437846886,238.913519885224,4.35586596023977,-1.7647298809674,0.0241311565262774,11.7725454328641,-3.37905740158117e-05,7.12801574861595,0.00229573683392416,5.88346630343238e-15,0.00195291842178797,-0.00606521692466898,0.00619874530736559,0.00795296447166049
