-0.0137144158153903,-0.000182785161338986,-0.000579050529359629,-0.00134806354580403,-0.000145938080754701,0.000727423539771328,1.23816816428304e-12,-0.000142993358087595,-1.59268975866701e-13,1.2966153863588e-12,3.10487785313004,0.000450865460148531,8.37885264322083e-13,1.47578948886426e-10,1.67005417151462e-10
-0.0148606877512514,-0.000278695164628235,0.000261258757522033,0.00210566269468221,-0.000472205208764451,0.000601907836065432,3.17869148461445e-12,1.26104378153898e-05,1.43179195654725e-14,-1.04533507696696e-12,9.0204338024581e-13,-0.000903290404333997,5.462734577767e-13,3.75926943167362e-10,3.17948043597139e-10
-0.0200063765122438,0.000974123111877487,-0.00225523199616913,0.00224477083076399,-0.000457624761661272,-6.34637830664302e-06,-1.03570026362648e-12,2.01642241009341e-05,3.30161242062624e-12,8.72322072708175e-14,9.36655829585595e-13,1.24455677392731e-05,-3.79089975138447,0.0140073627439291,-1.51104706772426e-11
-0.0229981030859786,0.00104676867464045,-0.00185440809781458,-2.42946909246805e-06,0.000587967701391789,-6.10352617710719e-05,2.83863142691631e-12,-5.33639156084147e-05,-3.23347026185059e-13,1.99707939082977e-12,1.11967751406818e-12,-0.00136312504241651,-1.35242338765232e-12,-0.0155281966337959,-1.65547101844181e-10
-0.0161303629326788,-0.000733230080470041,-0.000264106146420497,0.00110233955222634,-0.000110783193459662,-0.000125692214724936,1.07319689346181e-12,5.4040155200463e-06,-1.06961967881545e-12,1.15337753784307e-12,-7.64220089620668e-13,-0.000256226350709098,-1.2550131399003e-12,-1.08042032540376e-10,-1.9506347511834e-11
-0.0158994569471982,0.000116087293977644,0.00118934907865287,0.00389365579700717,-0.000258006062521684,-0.000141567443814251,-1.49593699987885e-12,-6.33430059270558e-05,-1.60511142881998e-12,4.1955833990392e-13,-3.21073850516885,0.000101675627923603,-3.9597586389119,-3.18359591994528e-10,0.0127856527010489
-0.0105564554470326,0.000158411295566314,-0.00279380007293555,-0.000423016148587201,0.00135965939742607,0.000202508530415671,1.48798779730698e-12,5.85472419346893e-06,-1.3718101025532e-13,1.23191854901649e-12,2.89587192050821e-13,-0.00033652018023668,2.96828483587106,2.79647004469328e-10,2.41708940490048e-10
-0.0153254563014344,0.000828456657288988,-0.000381744968615703,-0.00048529765578561,0.00109624023337284,0.000953393296657222,3.3722011566546e-12,1.52347526201732e-05,2.16852597753216e-13,1.7177028097401e-12,-1.37972005142628e-12,-0.000891763209730016,8.67864557461996e-13,-1.64081875121106e-10,-4.22463025602013e-11
-0.0127324363673438,0.00011166828981276,-0.00324140635863945,-0.000650487191199583,0.000236154024660987,-5.6067678214248e-05,-3.16294449864834e-14,-1.23448945089016e-05,3.1657394529245e-12,-7.67351642632875e-14,-1.72502365845067e-12,0.000441377147699549,-8.08127739492074e-13,-3.14321948083268e-10,5.15690820951768e-11
-0.0112461497257295,-0.000453537247004433,0.000824915079777441,0.000598893302394195,0.0020597743786214,-9.96499550297068e-05,1.55685344699105e-12,2.63099605347778e-06,-6.02055001754229e-13,-1.35187066879719e-12,-1.16303360071138e-12,-0.0014164640236432,-1.49319812073198e-12,3.09704950051183e-10,-1.90492078592579e-10
