-4.44337394380784,-0.132208401715008,-0.310902062194526,0.00634383331665078,-0.0195493696659186,-0.00078254769397561,-0.00400971430069409,0.00789165127583011,0.00110187494673031,0.00010435821750805,0.00470219628640986,-0.00133983603113427,0.00234299117402352,0.00112018936391793,0.00019162166888093
-4.20697049629899,-0.124628626615924,-0.205033747550242,0.00453483982435199,-0.0940265949800557,-0.000133883006641105,-0.00364203198233072,0.00284411248392116,0.00318611489745175,0.0016344568265733,0.00165833054287485,-0.00123097892294432,0.00154080961604972,-5.46567104343998e-05,0.000910684688230006
-2.94899224917238,-0.0236643716472013,-0.226174281591002,0.00967938744117487,-0.180332593705583,-1.27116884658694e-05,-0.00319322731174918,-0.001301531319291,-0.00036664416404601,-0.000341239683815931,-0.00415698517949248,0.00139825885589665,-0.00193932504005384,0.000975040196917024,0.00217620003229622
-7.40370498555304,0.108029371999048,0.33306008302812,0.00209444058131849,-0.272022215784144,0.00224686440350408,0.00630615480979234,0.00524024271181804,-0.00171838545949414,0.00884321041681048,0.000234527425435472,-0.00785804055578996,0.00282110568237348,-0.00466419112976586,-0.00266628331515614
-4.28726896983788,0.0499568415013864,-0.0360184925862956,0.0093606542275236,-0.214519326228589,0.000703293775655932,0.00389242796397715,-0.00464785046399207,-0.00453640326969743,0.00649019623443306,-0.0058176385238523,0.00150552935736476,-0.00470459890427288,2.3126143931273e-05,0.00165213254141064
-3.74501562368989,-0.0163446060341268,-0.136727562293718,0.00747386207871244,-0.145040626439619,0.000314787741073394,0.000135710617289471,0.00358290449591685,-0.000161164733402645,0.00538555320506827,-0.00247690339430086,0.000151337378870023,-0.00294719008358344,0.00142039110705472,0.00131447722906123
-5.07549659914808,-0.192089734963447,-0.114703686255043,0.00111430539801603,-0.154109746249306,0.000926084138332033,-0.000173490038616271,0.00521658831384332,0.00225593102356623,-0.00509999909349062,-0.00131232183461414,0.00178525275168968,-0.00130581742979089,0.000151104742495442,0.000890235648744844
-4.11241950559751,-0.268103949460693,-0.0846913699047554,-0.00273592798015967,-0.0363995726188507,0.000742375434256877,-0.00132442080758828,-0.00139371253122822,-0.00391196151351728,-0.00714131263303119,0.00483589982222168,0.00171730748664439,-0.00234694971027916,0.000796195506860645,0.0023877749914963
-4.4688333503619,0.0839995670137737,-0.0958642318964086,0.0101083919358394,-0.255560994540231,-0.000203607258589133,0.000979845471161895,0.00447960043556584,2.18282900310574e-05,0.00178026526264868,-0.000315247365767165,-0.00244975189024883,0.000840444050244784,-0.000471625659310936,0.000276601219557406
-6.54551111549163,-0.130763161948206,0.0226494126064027,0.000759950557560878,-0.120862358598883,0.000627748578915201,0.00337401525017939,0.00992508102885202,0.000883517624412737,0.00118396525310372,-0.0023524931568604,-0.00304342773234948,-0.000608922033042244,0.00497327039350935,-0.0035806333486014
-6.1252768026788,0.250518720220046,-0.113252964032808,0.0224721283283266,-0.398735514299115,0.000456944237292419,-0.00159843067071682,0.00136936751608794,-0.00697853684065414,0.0190545757119352,-0.00129244885224399,-0.0016838215345022,-0.00346847707998419,0.000245837721400671,0.000238647573065637
-4.69524663251001,0.0113606934051889,0.195628497231143,0.00128738695959755,-0.194124991533454,0.00184762142602549,0.00448929958610562,-0.00452135827499921,-0.00114931088514296,0.00332821271416688,-0.0013840797794808,-0.00136604825648955,-0.00189349460429442,0.000304201421460526,-0.00042161095857689
-3.78584847086811,0.0443422972451451,0.0516723061732014,0.00432148008867885,-0.15775932748318,0.000800258412168105,0.00140407970004928,-0.00394596153439278,-0.00104047395028616,0.00270925297642781,-0.000325242656098949,-0.00142906702406687,-0.00133517880312651,0.000819144830865415,-0.00125152812851413
-3.36737416309087,0.0481553204104847,-0.121001080407985,0.00921168268478423,-0.145970233999321,0.000230332915638745,-0.00217961398973009,0.00399003136969104,-0.000506505097461857,0.00285849111680623,-0.0014700113206977,-0.000838342818783353,0.000387948321896166,-1.64301441633244e-05,-0.000531357537332101
-4.37924175226869,0.00485430123881261,-0.167107045121267,0.00929313063349152,-0.176152043403178,-0.000103526900641754,-0.00438723658606698,0.00575535915779191,-0.00014272411215409,0.0062257552338827,0.000871986573887952,-0.00171605966678694,0.000984083223251174,0.0011738751686432,-0.000753298916840799
-4.99883025981471,-0.237275104451795,0.0307781170529069,-0.00570561736381096,-0.0711728668015512,0.00126434962273627,0.000114548492264706,0.00248854932589212,-0.00238102602011752,-0.00454992894106434,0.00234949049437016,-0.000388139107312123,-0.00205269253483175,0.00185889606109346,-0.00136705542316802
-5.70844074664912,-0.151669890913536,-0.150778903606702,0.0032435845843804,-0.0906198602762473,0.000179261111433122,-0.000527211146313836,0.00694389833250699,0.000559033280168892,-0.00602769222540308,0.00364723829683629,-0.00316590843966194,0.00220321932356482,0.00353760751600998,0.000251772628643925
-4.50265588403854,0.134329511582969,0.106672202744972,0.00814045152067466,-0.273927820255508,0.00104873850500944,0.00311316751436125,-0.00197730306735648,-0.000213716983599964,0.00566314103607301,-0.00256482982923332,-0.00112450863813355,-0.00237639194909122,0.000648233343370228,-0.00235306485472387
-3.3243152572685,-0.041230504202634,0.0786331506626274,-0.00149068345843276,-0.0720864181071568,0.000714798280102236,0.00316133961807906,0.00348901412751663,-0.000322488171060283,-0.00100229047432844,0.00278087748364664,-0.00238426663597081,0.00132987480955224,-0.000215209004560167,-0.00165846339013725
