-3.43348406610247,13.6614369884264,-21.8853610322677,-551.574674146151,-1.92885748507693,-889.409483159993,-3.10385171256105,-19.8067636981476,61.3578499328328,-51.8827231029138,-18.2498054164765,-265.461506488899,327.903465240083,-61.498414240101,68.7392190868456
-1.2872517020907,-3.14021489671131,9.44710760391059,316.325593246234,2.24482509667322,-26.9333271504384,-10.021645855765,-19.6566216141554,26.7007907606016,53.8415248513668,-6.01340056532406,31.7274727030398,-192.802352373997,-49.104061356507,25.222918541456
-3.91808791805076,41.3408430927059,-6.47247557017613,-456.109873266025,6.64657512243415,1024.94733739728,35.4610379279077,-31.2483235970667,-40.1338061178616,-89.0993625620199,45.8204606137304,196.455278453195,41.3139468846386,-77.6113398714998,32.3578945025654
-2.35162408576912,-51.8993902241633,12.2115077256531,938.027347807967,1.41324546353811,1857.00044201988,-17.1606358652081,-10.6700394690189,-42.5718119899407,-82.3283896552713,-57.7739926831778,-289.566636811294,-349.2795161294,42.1696033854818,402.582240772061
-2.30345174865307,9.74944823571327,11.0220326438534,398.66591779242,0.844753051749906,-469.068960580974,-3.5877390985466,12.430004995483,29.2003108762507,8.10148753006336,-30.2634705332314,-229.414045187247,-270.711083746696,101.664003860157,54.4062719425907
-1.57889741845169,-26.7839679699529,10.6795481358696,1195.7455178351,7.89693027737439,-382.967907299882,1.97535180424291,-9.83414642254952,-30.2623537689637,2.00714438232375,-58.0487711543673,-198.775047931266,-77.4446853721552,163.136712517399,-54.0032009093836
-2.07994912374679,-9.05733407166912,12.1598761438083,17.9956004047375,6.97979707358001,711.725792931933,-3.42632675286283,-11.2808899026076,18.0707835724036,17.8304880918546,93.903191736339,335.802907487963,-2.35113334198715,-36.4001929176526,334.453736614387
-2.38140874868089,9.26215177044479,-11.6606480262295,-377.850903317509,0.874731654138411,201.306889608322,46.0118446019557,21.4204586015556,6.80298007613377,-19.8924350424039,-40.3179241090718,-73.9698716995963,-271.836227006282,282.000190566794,144.245210355378
-0.883138360280107,0.649474303563193,3.29887210619298,35.6504736026486,4.44888325702893,119.320289040356,-11.5650039769328,7.93389349048514,1.48965979780029,-12.3835350720579,15.1139939769607,295.793544315535,74.6201622413239,-59.5674507950183,65.8460963555977
-0.843934009286858,-53.910972245717,30.8760121209764,1180.37301295641,-5.48501885196576,54.822331439223,-20.6486535752052,-1.82753306709018,-22.4269400729759,-60.4226415429118,-58.765871231909,246.263879763985,101.076300926447,-114.125078728272,-170.369814790551
-2.31399121477236,20.9410012945745,-9.39519098985087,-92.4763919094658,-4.00901167236067,679.706908031245,-37.1617583765779,-12.3561610634542,0.615986183259972,-43.0903043702659,-55.6761159076718,315.694639869275,56.1331699183017,-209.302695814629,-372.644534642933
-2.49287601534453,-8.59518322096938,-0.54028610071633,-31.1969073224422,4.90322355836821,-22.8218220707411,-2.74455955365795,-23.9992609852602,48.5471979207181,-3.68256120591098,-7.03008762623444,17.4275836219678,-207.082761947814,-54.2962867614504,-205.393867337549
-3.02031948004593,20.8143113479694,3.11122610202699,9.62642442026907,5.38953158176981,-857.247793432263,45.2988153707536,-2.56162288926662,-46.7353195972203,-2.52201251376217,93.7681082042519,-163.341798615597,-87.7629445574421,121.304613118063,-40.3304809450802
-0.9121825745037,-0.303433428000667,3.07816534107999,97.2783565549333,0.390711325837148,1127.82874239641,2.8531534730091,-4.7727215210619,2.44243869002993,1.85489024327875,6.03673251197504,18.4029328662244,101.067606794004,-127.666825984044,104.129222852755
-0.97712479295787,-0.57847863811264,-2.15804108162694,280.240581415145,-4.91613151008338,-248.471103778759,24.8231120673881,2.38671483092361,-6.89255904911816,-4.62431958556784,-27.2537874792637,162.776544532397,-67.4873101992913,-3.01892001152302,-171.504184788832
-1.0286713590124,-14.7721428602014,12.0395418995113,602.752754313416,2.16640836913145,17.2664147796194,5.51343784658408,12.359768830235,46.7142392705393,9.03145383981189,-64.4675637716817,38.9377033942895,-147.2222094513,24.5907382217218,45.997606088004
