-3.41171967281318,-3.57702746060141,-3.70218388057245,-4.71732767250814,122.202007065731,6.98959379307129,123.008512454723,-175.88128215236,237.711232413721,19.0616733252913,61.7992638869939,-1.32224837737347,-25.3815072720329,20.0090634230657,-69.1027706500108
-0.0726236730143786,-6.48690844362247,1.1973245642822,2.12391187953632,-160.067922706824,-71.4165160713578,161.220171586672,-236.269826909132,12.322979005685,41.6247355970874,-6.32494519840181,35.3160722977257,93.6701154338873,-14.5502261627478,-16.3741352757121
0.461511634772361,-1.37316126788291,-0.857271801802771,-2.95009742072882,0.759513192450816,104.110092270027,139.31374518251,-125.057989128237,173.509583528694,-204.836141836111,13.7015601909643,-56.388303668502,-26.9615892552336,32.1207687064733,-9.92033980292703
2.81941623808589,-0.260689474920055,0.102271180320361,1.04884624651829,-81.5132098197483,93.2552284614853,12.8741124091046,-16.775804687351,28.1115058182393,-81.8308897704389,67.6317352849644,60.1966873813445,32.686766274445,-50.0628010631229,-21.4076281477772
5.52571060935852,1.61694859538342,-0.371048362804132,2.30634552101051,-63.6641565593698,40.1683620026702,-9.40179374214297,206.705564614286,244.53117582745,92.4340731289003,-12.2189906622216,-21.5364619043714,98.9152451401606,1.96697099161068,-33.0614926745615
-9.4509727636067,1.31401478969064,-1.31643190521641,-5.6368942527239,-66.7009120355862,-28.4480132790354,-32.4083077614224,142.64437035685,8.92810671824476,68.1532822993096,45.4167621247409,-48.4640186209715,15.4558690734347,-68.4981257307196,62.1159549398935
2.2408561875633,-1.62887456221059,5.66233966605074,0.573632664786415,7.47390871490479,59.0865122603775,-183.034314442061,6.75176034681483,-102.757855350937,-59.6091825997998,46.5556542588284,-60.4346409604447,1.49602512281315,54.2559923195746,-13.6031771044344
1.81346004084205,6.58132166482887,-6.09642940362283,1.78603618262882,-20.6899269230201,14.5098167795425,-103.297866938921,-114.820831743381,43.2868156131103,-41.7432602402291,7.90655233328797,-34.4623066388941,21.7253832323161,32.8060782389622,19.5717105523151
-2.87018867327915,-4.74082332008066,-6.38863135561703,-0.241561593119769,23.952380919412,-94.4159256674921,-144.943053275928,267.819490667908,90.1000704568599,23.8776678780996,-13.288655951368,28.0618263576818,26.3508815523091,10.0728324368702,-51.1200810969372
4.69151298897426,5.25601835383278,0.197220652342679,3.32541437123405,67.3764173837007,-165.495714067118,17.0402015236152,-139.910239650014,198.136076225001,109.396914980378,-24.7617472911825,-1.68994749430458,5.56487834932315,-31.9747402872992,-21.0139477987347
-5.73266406372998,0.227638222077598,-0.847495371311399,5.16243143246207,-33.7928587211444,61.8662209046055,-0.135846614818816,15.1522048670718,-89.5471092284398,35.0425264893905,34.9092826548408,32.2762425986788,-29.3804694956817,23.3595828281906,-4.48515605475455
2.63712468812048,0.336486923245881,-2.59298446279398,1.70071320217695,74.307634026723,107.623522989485,-75.1434926283791,-67.4470396308472,-61.7955009726379,135.503619067725,-34.2837360592449,-21.4630763756687,19.752064566566,19.6071810092695,-11.1642647092105
3.53925842086365,7.13365860509334,2.43054898150803,-2.29290273188726,6.36051854002512,58.3004941742817,118.276695218933,-74.0468078720238,-132.292111764754,66.0049239374197,-3.01071610308743,53.1661312129588,106.822868836593,-29.9526505211702,-7.72416566395722
0.267014694865215,-7.7425398252925,-4.04132300337735,3.7690620740115,-98.9896228884072,-44.3889085374623,14.4260036343507,-112.606090362618,-8.11864494386888,-158.260259634587,-8.81958361954965,40.6041470985847,10.6629854744839,-36.2005804881743,9.62402653551978
