-0.978591610809676,-0.293813492070226,-1.12843245372599,0.454335005689013,-0.00719315674161292,0.00696623575392464,-0.000504906051167439,0.000332032419033069,0.00014235639114843,-0.000809857664019386,-0.0011570621062129,0.000443524226630419,0.000295863061205407,0.00128877674595223,1.57495402264304e-05
0.701434661733082,-0.0139539751008552,-0.404037675727491,0.397891763330409,0.000822554829757525,-0.000283410576759216,-0.000761049764410082,0.000341308411426946,-0.000381978622058806,0.000131386296268204,0.000781088883894865,0.000602771718222605,-0.00170952816607092,-0.00074460748476279,0.00115218548764326
1.54836776472799,0.260274753742194,-0.843334881979508,-0.131163669624626,-0.00229045304760267,0.00422734832312411,0.00018172148566334,-0.000634024002173118,0.000481686439291931,0.000145865415866198,-0.000722808071423101,-8.81634828670593e-06,5.60901088222205e-05,-0.00302239604407606,-0.00267499077274024
0.613649063829427,0.51496658879386,-1.17744954788148,-0.457414465402414,-0.00537087417548217,0.00165558060178568,-8.48421503429786e-05,0.00010596470119926,-0.00026193957928653,-0.000201644186438282,-0.00129507799614906,0.000734543366480253,-0.0011307070232214,0.00162768436434315,0.00146554638934861
-0.312523630049332,0.231277511253283,0.455293778297827,-0.781783587849406,0.0023389535544468,0.00498744815045009,0.000209596723207407,-0.000701428416771991,-0.000312182980249656,0.000416617205987173,0.000596096487597059,0.001016852287609,-0.00225514556542926,-0.00153264989023869,-0.000536545128499344
0.79207291628508,-0.132132567233216,0.00228048834154671,1.29894527362201,0.000773104878798442,0.00173481496464372,8.28065736844623e-05,0.000460495834833387,0.000464498589758747,0.000417675384305509,-0.000729148399205988,-0.000342384560673211,0.000595660216433402,-0.00164094846184453,-0.00074416916677142
0.0925260093953204,-0.519072084203993,0.519421883808105,-0.63041326454517,-0.00963266562880213,-0.00758070140035505,0.000532704072622626,-0.000300610098679382,-0.000299990083610179,-2.12566396912005e-05,0.00327429942186822,0.000609096126196827,-0.00103371362472686,0.00121350649132013,-0.00197126606338469
-1.03831733217873,-0.817430288166357,-0.219965583678761,-0.0572497220524203,-0.000969053810607453,-7.38489832439415e-05,-0.000356277331637247,0.000247082530071744,0.000367453928333675,-0.000896949913000505,-0.000483112295436369,-0.00203574997232206,0.00134544751115491,-0.0013762849157861,0.000898690613514681
1.23045183841483,-1.53212040836866,1.14462862526716,-0.292717366268333,0.00898197225234267,0.0155630529897961,0.000582418351841506,0.000210397099626579,0.000544586315329794,0.00104758992555236,-0.0015008724361219,7.78797261688241e-05,-0.000238704833945724,-3.70947930665288e-05,-0.00148452588630404
0.424732347948369,-0.636895101070227,-0.358520150074029,-0.308317173138052,-0.0192020181941435,-0.00688199052076117,-0.000324609479382998,0.000423293234604933,0.000218145357371358,7.38125042640797e-05,0.00159793107345035,-5.7303883583871e-05,0.000910298616231292,-3.70399536045983e-05,0.00194833849072369
-0.554035446625101,0.700849471341034,-0.426324661978378,-0.558019294687952,0.00243434377499264,-0.000671427819937658,-1.48038399109935e-05,7.81915896392837e-05,-1.13623575357231e-05,0.000635863478857046,-0.00074529711493197,0.000205499431746873,-4.7704109964074e-05,0.000217552942314696,0.000213000195064058
0.0233805357956065,0.0322091134196311,1.35191352934593,1.04380686551787,0.000912524448548148,-0.00156981097295693,-0.000559432692021173,9.96304824025387e-05,0.000108382463530579,0.000413327416849989,-0.000867681969641556,0.000255715944618387,0.00159040186869058,0.00205537359412226,-0.00100593199979482
-0.584517289662301,0.382761757000397,-0.748077560806102,-1.02116137871115,-0.00759157287078052,-0.00841070111594098,0.00106874431746342,-0.000381979963739147,0.000109264472877142,3.20039792155363e-05,-0.00168810981138085,-0.000478875065849924,6.30171947296e-05,0.000790375310402899,0.00201192784243073
0.912685410544488,-0.105511666651184,2.65499005764806,0.310156913799813,0.000222555707267922,-0.00137146620666673,-1.13443706590876e-06,0.000342893913266898,0.000566650614873432,0.000196863781276659,-0.00301111516413612,0.000777898040554411,-0.00063016927193599,-4.14404548430572e-07,0.000691871889285462
-0.757327950217345,-0.350203612816771,-1.06885773390089,-0.547504702620756,-0.0103647536378296,0.00600393559128069,-0.000820132666663488,-0.000273656166365681,0.000115086598157708,-0.000211366356539249,-0.000259022046402515,-0.00106460858511807,-1.00401163020147e-05,-0.000209943521881936,-0.000150167639033957
2.47084780439457,-0.818274192556247,0.411997282513649,0.53819537257668,0.00487692424527407,-0.00691590937750336,-0.000114091006556787,-0.000150952327933598,0.000657880393941254,-1.46429111725317e-06,-0.000341053951772329,-0.000549804140934187,-0.000504526639509592,-0.00126150316238596,-0.00111317069865058
-0.475398370382074,-0.0916133732283723,0.455091946361518,-1.51094885295149,0.00653995562970448,0.0019875937910912,-0.000529904632983361,0.000437546534288447,0.000407919444377628,-0.000495262913622833,-0.000484942326931232,-0.000916453391608222,0.000766207269877814,-0.000625230075643226,0.00122083138277048
-1.83088979384416,-0.00221949671302822,-0.469026077267733,-0.140178283848081,0.0101336751116247,0.011828629281307,-2.42286468990971e-05,0.000547925455243366,0.000100811610403307,0.000111028698192188,0.000939119713424945,-0.000477018365837744,-8.94652590450339e-08,-0.00124932115517034,-0.00233624566870514
