0.000171983019561447,-0.000628722693842777,2.71992967302468e-06,-0.000603165285700034,0.000145323220386875,-7.54391195612909e-06,-0.000661949415349263,0.000245837790164795,-0.000530656252838652,-0.00033601125683247,0.000371850158019343,0.000132338684611496,0.000577167692523308,0.00101145896525067,-0.000118910935037243
4.97667537348184e-05,-0.000796401107482075,0.000440297336216333,-0.000216804172544446,-0.000185380336733989,-0.000764048025370449,0.000176526117090006,-7.28253278468651e-05,-0.000137457364559284,0.000750124994167851,0.0012076358159215,-0.000380517343296351,0.00104826004020841,0.000332999847807582,0.000249575310390063
-9.41050111097446e-05,0.000358200164878772,0.000155368191236385,0.00031651622527127,-0.000216959942816129,-0.000114716452139452,0.00158292704503196,-0.000203132064427174,0.000603682947752636,-0.000861761010495101,-0.000806804000988713,0.000108069914484702,0.000292925383989953,-0.00121219205290071,-0.000747416374052233
5.61348100294181e-05,-0.00054636045727349,0.000486414480910873,1.3660204978344e-05,0.000189069541256432,-0.00110565635784271,-0.00243831573908441,-0.000325847118818423,-1.57569446806665e-05,-0.00044485639741891,-0.000669708712699947,-0.00105226500596186,-0.000155123809521845,0.000322482390262122,0.000333937576989834
-2.08622630246896e-05,0.000727851285752424,-8.85262032046615e-05,-0.000297974756933006,0.000319713773588869,-0.00064521311481131,-0.000312733633349014,0.000663920384683573,-0.000603231725068341,2.99380163207973e-05,0.00178057925263539,0.000277664183260097,-0.000369295779058483,0.000825487485267687,0.000476472030332371
0.000591434592799644,-6.48520499550585e-05,0.00075662442779957,0.000700712821943965,0.000707827698723421,-0.00140150087330268,0.000556674044173579,0.000657350173919421,0.00039161928185051,-0.000213874635268897,-0.000510965689533119,-0.000372291379863703,-0.000499389431519335,-0.00139802357639469,-0.000670769306181156
0.00013208056393023,0.00047950374215983,-0.000267550218233668,-0.000463768902412921,-0.000504296634671285,0.000825796615244303,0.000610321851235687,-0.0019323024447756,-0.000603439305661207,-0.000373019780416717,0.000659251308537426,-8.12425919023833e-06,3.02227366766103e-05,-0.000561727555746429,3.74658542709287e-05
-0.000801562735622762,-0.000194380996623429,4.13628414635966e-05,-0.000639958621066927,-0.000282113167278683,-0.00215377134408857,-4.03897783195109e-05,-0.000196037020447443,0.00121304613738788,0.00018717417570718,0.00035084143067629,-0.000638764542163781,-0.000892317016839491,-0.000897459090074172,0.000818778542308368
-0.000271018499510294,-7.71656822000737e-05,-9.01046192743791e-06,-8.52874996025372e-05,0.000219188012120908,-0.000992853909638468,-0.000473302923416183,-0.000181602840947334,0.000231398259958447,-0.000204235995973019,0.000274696840848895,0.000579550441639117,-0.00155386746161173,0.00163110331266582,-0.000304076218721828
-7.84802284498959e-05,5.53155347916011e-05,-0.00078747597524069,0.000178788250316958,0.000294998971099259,0.00192460207855745,-0.000513864135623773,0.000890542958526187,-3.27056819457023e-05,0.00103490979079176,0.000992542040500464,0.000528288717503921,3.13776016147872e-05,-9.98789156970238e-05,0.00112144452600945
-0.000205469182851513,0.000273679758247448,0.000193540353761975,-0.000902298229574658,-3.14647754375682e-05,0.00345350518698575,0.000164480506934411,-0.000894498614035333,0.000237675571285841,-0.00270615353603661,0.000747310797439927,-0.000172272386715531,0.000380774218101284,0.000342860898431528,-0.000618567475161936
-3.16459836917494e-05,0.000313776218861171,-7.9282037151523e-05,3.97460220910736e-05,-1.77744907768309e-05,-0.00244876175300802,6.13339614428546e-05,0.00151209384123496,-0.000436936062577112,-0.000610045698479052,-0.000181896093303893,-0.000500753190922313,-3.71320258974034e-05,0.000784746740641989,0.00101203067885218
-0.000185557328369951,0.000222969470505526,-2.62212458599847e-05,-0.000307570866428607,0.000360091600900327,0.00331396957975997,-0.00016524464373018,0.00121983373583072,0.000325459134069908,-0.000280318331640784,-0.000749188161572076,-0.000567720188798441,-0.000370741898631881,-0.000405539389325403,-0.000517827340782323
-0.00029811987277577,-0.000537703947934272,-0.000590756630168493,0.000135107135696255,-0.000211444715363696,-0.000912204246985604,-0.000803314195172809,-0.000819759546928883,-0.000988081944285283,-0.00166858125215258,0.000581877777381611,-0.000646006346666524,-0.00112561560824088,-0.000124275109369708,-0.000541696813871022
-0.00028525617869522,3.45881237587404e-05,0.000155772514455117,3.55874191497406e-05,7.44369290628514e-05,-0.000437298825292048,-0.000416478476403859,0.000599292305032976,-0.000813160400884547,-0.00051565873751332,0.00122730624371897,0.000810202726321618,-5.85515047815577e-05,0.000823983658674095,-0.000832604058388462
0.000186106648603682,-2.36659306150413e-05,-0.000433670291429209,-0.000366682668209806,0.000393961956824328,0.000453384305949598,0.0018916757207015,-0.000610582685949249,0.00104693697107134,0.000113203040727841,0.000876733247746245,0.00052077984982882,-0.000209582871019917,-0.000106684519773084,0.00103106702044137
0.000198408669104071,-0.000631154129395118,0.000233849800112714,3.27932886954217e-05,7.79630423229061e-05,-0.000988027598840553,-0.000653597175940973,0.000738980896778998,0.000712184549411397,0.000249039971194396,-0.00086869159607032,-0.00111868159271506,0.00104219781455584,0.000184166630188112,0.000406633328821017
-0.000281561967902687,-0.000376974739541552,0.000333948354399902,-7.06907043558979e-05,0.000681439577024575,-0.00152731334736465,0.000831199532036105,-0.000620367127975317,-5.08941738647539e-05,9.2998337769893e-05,-0.0005551909230928,-0.000202651192230886,-0.000892549060363266,0.000165051824482485,-0.000530344312992014
0.000113755874785104,-0.000135040226466446,-4.60929178875921e-05,0.000214485753021603,0.000356665446538674,0.000827737306896656,0.000251439498628415,0.00100648547096415,-6.97393412506322e-06,0.000268302126319511,0.000144509537498041,0.000561864454903678,0.000253536860741303,6.29210601815014e-05,0.00160695810971278
9.19539102029784e-05,0.000340209736195524,0.000292863065768781,0.000296025468641434,0.000596741459678172,0.00095377717560351,-0.000404322855022418,0.000416173544958933,0.00081330502209964,-0.00084295970448835,0.000520571816403552,0.000169563273749793,0.00103421450910329,0.000734401234690876,-0.00133974432934828
-0.000317797067161539,9.65001479260522e-05,-0.000430209542765435,-0.00011210167606391,0.000873005638406993,0.00117442847518436,0.000380956319344078,-0.00177760342969886,-0.00181119471656257,-0.000402428828545876,0.000742221919505508,0.00081121412031623,-0.000627353374074454,1.83654534050478e-06,-0.000312074806119903
0.0003161593373527,5.39072619618806e-05,0.000222228740198221,0.000172398507502417,9.63680290476526e-05,0.000647165968520569,0.000345637535771727,0.000309481371330878,0.00011947025109575,0.000491877770769958,-0.00226094329911992,-0.000179079690791278,0.000434640894838602,-0.00096993505818618,-0.000899384416322568
5.18578023772098e-05,-0.000234539485883135,0.000229398507048687,-0.00015408107891217,0.00109422102093517,0.000873560977820407,0.000817715043077621,-0.0023783762768013,0.000241387768361893,0.000579386064923622,0.000824987422371199,0.000586336629350864,-0.000120511098083177,0.000640714661200428,-0.00115505720100593
0.000347970337592488,-0.000120223818244,-0.000319144906484461,3.42544625292295e-06,0.000341203620515428,-0.00123436670467034,0.00125879478356877,-0.000330426932236906,-0.00093186118842043,-0.000465830733526533,-0.000162008705680105,2.67762788948975e-05,0.000269533402769863,0.00103441982052984,0.000440579081089745
-0.000386146974071679,0.000299397839065269,-0.000506014503319591,-2.82775630748048e-05,6.38146961173922e-05,-2.87581949381602e-06,0.0010053675153524,-0.000424996269003715,-0.0013227659551491,0.000628964416842124,-0.000846981069779245,-2.188378393122e-05,0.00151799253646976,-0.000757584211066724,0.00159763146255436
-4.95583833782717e-05,-0.000544040420526585,4.6040447851865e-05,-5.15566708460842e-05,-0.000191839616404765,-0.000859834447878355,0.00143313151370724,0.000445388101634605,-0.00119968526950357,0.000276543267924815,0.00174110179412268,-0.000873265537768624,0.000884423765421337,-0.000331023050687544,0.000308362149594101
-5.14301841080287e-05,-0.00028569753098838,0.000114911764220626,0.000360990671832574,-0.00128206287475098,-0.00287993106582193,-0.000268379753700272,0.000455820265877704,0.000331343541209201,-0.000224497898959596,-0.000159636222851139,0.00133295198363393,0.00101414636482814,0.00194914701091353,0.00133223435636197
-0.00104651738052987,5.22631019593766e-05,0.000152475698207342,0.000257964484369289,-0.00113764030503222,-0.000932646676524698,0.00103335959031715,0.000218349124626,-0.000483060223306231,0.000216511757300378,-0.000483381856809477,0.00040260683705421,0.000573847826861723,-0.000901249768583973,-0.000788040570551813
-0.000120782985287685,0.000105914795634498,-0.000326402845604504,0.000228884745127144,0.000369264680912435,-0.000999777415420945,0.000640436906032517,0.000246095336004199,-0.000185738786014707,0.00135507401674443,-0.00048975069514533,0.000320450125748133,0.000705859534212037,-0.000252544550488952,0.000544189018898863
-0.000570816252680299,-4.28703223682427e-05,-0.00027951239473734,-0.000258005941271262,-0.00085289002433145,-0.00209280123121353,0.00116630698841287,-2.35014801212149e-05,2.5458455894359e-05,-0.00145703047656384,-0.00239659283771829,0.000964209064542197,-0.000899104454505936,-0.000540544733142788,-0.00128860873910873
0.000154454221840497,-0.000275842865794957,0.000502990006911722,3.24847516985423e-05,-0.000245024756882852,0.00150632561720817,-0.000144641376788544,0.000722269138907119,-0.000245329838820502,0.000189493199850719,0.00118591562404012,0.00152739448154939,-0.000931157676650577,0.000400857985640517,-0.000333461985799332
0.000211379378106681,-0.000228096135589856,-0.000391091515278075,-8.1132527963812e-05,0.000317960080284787,0.000382805226107549,-0.000407932021860822,-0.00052610201921786,0.000376839926516238,-0.00097275641322091,-0.000855578407514354,-0.00140385991017531,-9.11499086493593e-05,8.01105823914561e-05,-0.000278932976158712
-6.95640072281402e-05,-0.000386859398207846,7.89578919012311e-05,0.000186680995141869,-0.000834820684043097,0.00140674508286855,-0.00117701837913245,-0.00119727854479823,0.000596646204565637,-0.00014750259507274,0.00107878234996403,-0.000714141947831534,-0.000449655485047083,0.000132483355976338,-0.000715744344034829
-0.000338096939307236,0.000257499642432633,-0.000376697013185907,-0.000634832461011072,-0.000339587736363038,0.000422953585384238,1.54762073244774e-05,0.0004168217949924,0.000913537363969061,0.00165840644292023,0.00179085937851032,-0.000749867140536603,0.000292825957170124,-0.000680041608897481,0.00125314883827034
0.000449170419239539,-0.000742436691606675,-0.000191712829614045,-0.000528543396514197,-0.000161973900887912,0.00099584983448689,-0.000996424784853399,0.000276272865127756,-0.000386399029272409,-0.00101758926612028,-0.000849076460532137,0.000496298720218149,0.00117079527751224,-0.00130985628113309,0.000740586249339332
0.000618219448986652,-0.000171229278914612,-0.000572300586612965,-0.000452127682915845,0.00020140091243514,-4.61294251289159e-05,-0.00184829901203994,0.000971402273589032,-0.000259864007985353,-0.000434041781977945,0.00270581360752597,-0.00123443998659829,0.000315655116883816,-9.92952222527177e-05,-0.00123318781875265
-0.000396477091788369,0.000339368403716294,0.000484392342857111,0.000287130558050863,0.000174765958026505,0.000980557551994892,-0.000427711714166958,-5.86040601343489e-05,0.000713231981047511,0.00116800662631698,0.000365470526027732,0.00110665345527534,-0.000209576636517822,-0.000289610878575169,0.000380676756866738
-1.95926648319933e-05,-0.000215005887295583,0.000670929417579267,-0.00040589885764112,0.000517280035361393,-0.0016619078707908,-0.000556820085996282,0.000443641597317499,0.000856852648603467,0.000217872165986252,-0.000843878236461316,0.00128588210927297,0.000804962937356999,-0.000584810578836854,0.000155925564141268
-9.42149188477669e-05,0.000227155333488852,-0.000690807613787891,-0.000805277484657018,0.000630102338810621,0.00218752335332128,0.000111701849947395,0.000931212424743113,0.00119986533304346,0.000266718483137588,-0.000748225441200029,0.00109595258600317,0.000510638483607348,-0.000179943356832107,0.00044045785647795
0.000647737199282023,-0.000356269494512922,-0.000255400884274374,0.000263525741483887,-0.000335855616541044,0.0015690989241861,0.0014024227857325,-0.000786416786830955,0.000549776801471368,-0.000127212037916246,0.00299972439018141,-0.00117186437162351,-0.000141305505293529,-0.000162439752076123,0.000942414371647488
-0.000136191738732836,8.97175498139131e-05,-0.000344679041709691,0.000478763285349139,-0.000137922845804473,-0.000653241687695012,0.000365434649231487,0.00204395672155151,-0.000387855805974461,-1.58721710417228e-06,-0.00134692097890334,-0.00095876170928548,-0.000130341130779031,0.00103300114395226,-0.000170747246758169
0.000326555882442314,-0.000172943616021995,0.000235571534335676,0.000831008745273019,-0.0012392610100646,0.0012221155291441,-0.000331130254915395,0.000285224581820929,-0.000379450311078218,-0.000980255246923657,0.00059104315143088,-0.000334099465500537,0.000111417942040773,-2.6599142210916e-05,-0.000181912239672743
0.000499713326760514,-0.000981153047766451,-0.000728425818163618,0.000170456788163784,0.000309853950358858,-7.72623815520837e-06,-0.000329251605801788,0.000848082403131922,4.27301918336153e-05,-0.000374707087280957,-0.00263702127405953,0.000314638353868763,0.000697798387185404,0.000934089367633177,-0.000825851692657551
-0.00033406957533084,-0.000384765092436477,9.11872017698636e-05,0.000161027938073468,-0.000169455986169,0.000714196407523381,-0.000947486332537685,-0.000271019632991962,-0.000303498424470481,-0.000165339982527997,-0.00032661917703936,0.000817010592078115,0.000180634361684014,0.000540814213529968,-0.000300398081143217
