187.531014585708,36.0302373597702,56.9175354370894,68.9003241473821,50.3860676935052,112.79149537901,587.405248013163,22.3548379452473,-8.05289266021599,68.0135444663034,17.9695868688803,24.6094155235256,75.5131442864995,9.77463580684511,-11.9195585984805
-21.6346544817216,-14.674090671283,-61.8688616193267,19.2184992630909,56.2613153284796,-11.552823853997,670.557748441987,-46.6735713020747,-75.8307440026071,30.0156509025493,-137.749928936146,-5.48319666562327,-4.7180785244426,50.1874942610379,30.1850321740588
117.276895542708,-16.3063266120542,-117.748559870299,77.1266319593466,43.3847655753065,-15.9448059631913,-332.725430217821,-44.651755072032,8.7591633983391,71.474503118568,7.28116856461632,-22.5248182797975,78.3844531197496,10.6938927847777,35.3255939784118
8.97002780726158,53.595308151019,-46.2810236825417,154.504944185638,-2.50540971217497,20.9895696025433,56.8741904555968,14.1349377814057,88.2568028193852,-30.257550714702,57.9952439716915,-91.2218374811365,23.9624280474023,90.5748566726647,-107.235214996316
-40.5715708041244,45.5227107068941,-153.781914247459,108.308533374762,82.4937475534662,19.1158067262456,-288.885141045125,17.3507421230166,51.8409366764006,8.63228432878299,-44.853724571152,-0.952419324031321,9.75384450101018,-39.8466774115203,7.57197758666486
-219.595397988322,-3.67727326009661,-40.5564168372871,21.3630772559463,-89.4721622123451,-19.8678490733538,718.654735462917,-22.4432899354765,21.379384211276,36.5373503050259,-30.7373014924485,3.61496591192697,-35.3185571393067,17.31345197183,-26.3635881085644
-168.441192270717,-15.1684053560946,-52.8701841264627,200.449715403632,-94.1950333481802,12.3966895975786,669.392327185182,17.3371956138188,-27.3185635411833,46.146040852338,-4.33233709722695,-4.36968756585245,-3.74286092109188,-33.0733063110681,-41.8663158614039
-262.167774990435,-53.0927890350769,133.567601073855,15.6740752378927,62.4720067168251,-5.5895498129368,-81.8937043420612,-42.8095214226574,19.2432518730677,-37.2351475707392,-52.2637095821875,-76.9913676178822,-250.285318968793,37.985594341324,-74.5732204571971
-75.6156851397007,45.2593861514434,65.8871581583749,-175.443263172326,-12.6355710433633,24.449780632274,-3.95326242554853,56.6987227989117,-13.0652402878017,-13.351740218109,-42.6155488899955,40.8350802678208,8.37733083294786,-14.1541387967176,-38.8047237861603
-25.5271725341253,-34.0545028917368,-63.8989693609676,-150.979314604777,-37.5270394736279,8.35981789781204,-437.408565022712,-52.8504042547576,4.34826532215546,24.787141028593,76.898591113384,9.69802879527597,-32.1098863904687,9.57700536927803,-20.4969095601474
-89.1417973902368,-109.221618265472,-61.4774146581784,-92.209043317112,-114.522799437658,-24.8541832443968,370.332382684488,-11.5922712585213,-57.3948538950898,35.7575458954041,-5.10847665413058,-13.071670475169,-42.6334519345406,-49.1692128145346,17.0752883948311
241.043397916922,-53.543387612715,43.4257840048448,38.6538136083591,71.0225197290849,-44.1881658409201,626.180029467395,-26.2888109860669,101.041220199496,-31.8820852440173,22.8500200289842,43.7141595892357,19.4179529568704,-62.5419383637151,19.1540984005749
69.4786646703519,-11.3057005597937,27.5034592518878,46.9388541558135,29.1881685477213,-7.917284751606,37.3919891769795,44.9909015364214,78.7106615552673,-19.762747329797,-17.4362759095374,28.8931826997456,11.425958518805,25.0122651050537,15.1970293338799
-109.672868770025,2.70892392540701,20.8368540281882,-240.29571678139,-29.942565739551,9.10108055794516,-1.68060562839053,-13.7976721099511,59.4911033702453,-60.6481892668246,20.950664770639,-70.2764366341572,-7.28848104032746,-2.06367960235278,-50.1662698260808
-172.838931193353,6.11622536510525,-198.881422293032,91.849101845352,14.7989317214101,5.52721375177536,19.335191223233,62.5788856776345,46.1063784387787,0.38377032161824,10.1638904908212,42.1206821098116,100.481434523569,-9.92168609687713,8.77169040318046
-12.8211296090744,-147.832171475433,25.7711794639387,-50.0717169472661,-114.981637243896,-34.3445066994727,-23.0330958456031,-10.5133213858856,-70.7002500725196,80.9840014900045,4.76442699927155,55.678923216827,-83.7919438587494,-69.501373504873,69.2652023252043
-22.9772651506404,-132.285672500988,-20.3484517641917,198.41875610681,27.2276031968686,-52.542873686212,22.4086069871952,35.7867894529567,-13.893691589256,22.3931442480387,-11.4301035952637,40.5385052066977,-39.6813979888629,9.3805286696036,13.3702060550498
84.1336005286691,-156.02690712913,-48.0312914942535,112.997466771943,-56.0626543558407,-49.0264190637542,-14.3827664938343,65.6104415137709,42.8378030462483,-56.7615286769562,12.8090606639836,72.5296221960898,-47.2406466461179,-35.1246307463568,-86.6941123061118
-52.6547219553736,-204.75877666456,-109.56370011422,89.0450672397267,-61.4454157502202,-22.6465004501058,-23.9129270446332,15.7186234504528,72.6172748496012,15.153202695261,-252.132027048314,45.7432781223638,-10.0326300575366,-55.0885122017046,49.4445047018712
82.9759981077236,73.7331631439855,86.2478119508068,-135.008908335008,-47.2038451995196,43.0386506700424,-0.943032217313356,24.663785693471,-4.84499073721967,-43.5287742348081,-469.478273186593,-2.13942535529926,42.219841316081,-13.6650752372526,-0.180311011677471
-17.8362838649163,-110.686110282976,-111.408492424971,-83.8567300794404,32.6708880944967,16.396550391158,4.82921006848787,6.31814204811927,53.4726229187153,3.49389429372459,564.577456765051,-42.2906300810994,59.4055079792449,-18.2833376610499,-48.8598093186477
-127.218460730089,134.051526358336,-30.6561075360656,-41.8806445523865,-69.8087347591397,-35.6798328829469,-29.0988072176575,-38.5993688098393,-8.65971586689243,-13.6676538907397,-628.621444332384,-102.374317407921,68.1198815240535,-69.0850177061333,22.8046775045787
-72.4173414406445,27.6223408657196,-28.5206134001,-43.7857332220157,-26.7319888326472,-109.564328335858,-2.39716454612249,-8.41968229524422,-36.6970542591776,-10.6286644102105,670.107783779241,98.5681726093881,-72.5195046156467,-51.9012291746042,-44.735087863585
49.6607218832751,34.4731770573432,-25.7326301300483,-57.2047034622965,-54.9361992899149,47.3370306618529,-0.118026634811746,11.881205183667,-23.3452870927056,-109.436307748517,-419.848264163255,-65.4903240458256,-4.64333840024294,-1.63842461170093,-25.9160451088225
-67.4264486172141,-38.0968677378423,39.9922492740082,-49.0796833891296,-3.41140957758299,28.5755343218992,-10.6249807314222,-76.8689407890215,18.4104781268553,5.65541513117629,-353.961244365452,-4.38341587270637,24.5229325593397,39.8909230932336,85.7395625134841
191.060981622949,-181.741091025934,23.4888855480343,-51.0725051094909,-43.4168041611476,-25.9065773719467,-40.1860255276199,15.1998751818931,72.5908902413579,-58.1514401964775,275.189316941149,-58.3064687829313,9.711848104257,-40.9913405161046,84.685579495645
30.0457225474231,-14.0679544943451,96.7138682967792,-57.0081974109003,15.9650177778864,18.7151947732714,-33.3631506816026,3.0031159934407,-9.83817643301889,-49.8683612996564,494.601901099525,44.4837769363396,-38.6465464043052,57.2307537351197,31.9781693848408
20.2129679825638,-19.017369657401,81.740479039388,0.106966593087588,15.7101592489151,19.3852349952897,7.94402304154988,-10.5541348529816,83.5889136742434,-78.2792373750075,442.9102814637,118.551407168792,47.3705140565201,-8.89225908775554,-25.9852193035402
-135.308678958595,114.767004832774,-12.8774338250879,53.2719205265358,-14.9305354574926,7.34850634350065,-15.7082871813205,17.2485331935412,-79.0801362621026,-3.94017968806138,601.321595542776,82.8545537590423,38.2864606531221,18.6800699339955,60.7531554488105
-114.110774835965,37.5260663423114,98.6640042837099,-74.3610172814775,63.6154406535483,-9.54710187429592,89.9984084250362,18.4643677241058,-22.1867715037639,36.3283199109621,-213.550967834513,33.6425671537555,-59.4850270447364,-32.6811699310346,-47.554416866917
5.67831058188315,97.5309951002443,-78.0758658752802,46.396997515066,-23.0763742620226,0.263363739957011,-22.7010290977072,-52.9757903761723,20.1569655574976,27.7615339378963,393.067593520174,-50.0985152165912,43.9589043282805,-17.302591136098,-64.6873858511749
-60.5738539536757,-181.26940608091,153.023416213808,108.450678323248,50.9798637289126,6.24675797152771,28.2476961240368,-72.2836316296107,-5.62359250022952,111.312907376984,-447.075187199764,95.798096313899,57.229514045351,27.4574025615476,-26.940652157458
-83.2945505754069,-36.3300826604943,-29.2477003677932,56.792812274859,12.9770599098457,7.10703419881084,22.6681829607015,-59.7447582354253,-2.84565453863525,5.44677897657712,592.171038136491,-82.0819765035805,-53.7643175579159,-14.0279999823378,137.430313060919
95.0870383453473,37.9904829860454,51.1659884035576,47.9314282636933,-7.5375930311548,-59.2521563185491,-23.5689776977168,22.3166766661973,31.7365686333024,-27.0512820595897,-536.1267019695,44.8385364835024,21.2663943180978,-17.1221141248657,-12.2049498564127
-41.4946831002812,-118.760799635309,-90.8887080387433,-45.4221010158114,18.8362821063897,45.3647802203331,39.7099656226271,-30.8480634009362,-62.6655545277893,-47.4453667051083,196.815766401517,-26.6359540630753,-156.206110446014,-46.3273366740284,93.3362534298358
25.3997648767323,89.6110747658831,-79.6628698418969,-46.8496379056841,-3.20317948601773,-23.0378945201626,18.5243276394981,-47.7405055139162,13.2487741833881,45.5710672466353,-55.5359281198246,-94.1446928169569,19.1845386384535,-53.4864602041122,-10.6567567246203
-80.8926933983654,-182.581644417019,-8.37788014257997,103.309341000166,46.2872201711569,0.478441386863682,-32.7564474681777,31.1168771522089,31.152411898797,-22.6102367129655,-18.2182531218727,-0.0481407510561371,18.8249068310239,-49.9354972461728,-33.6609116210912
72.9108767653768,48.5917962681085,-82.029992451124,-5.05407093808703,128.442452851532,-50.4939449496541,21.1807167064625,86.9535006460067,44.0745938019984,-82.9288678290565,25.0347514239373,14.1874198145077,82.1903996047897,-4.93214759281533,59.4155840518844
4.85546131808796,-45.6217699834504,-7.21377692505082,-16.5215931581369,52.9776709523939,-6.61096303931021,-58.9482815637507,-55.1737492596896,22.1702395057661,-49.8977274873991,-13.3900788378348,61.2209361486217,19.5604843042547,34.5896029840329,-53.1594495548861
55.2141558894135,-110.722938825077,-168.830843034448,-96.9329214295543,-155.592156947617,-51.9798509013082,-20.3427276455598,-11.984860225092,-47.9804832750541,33.0861398903144,33.8707239259012,30.1348171563425,-6.80633863201375,1.47095678307492,-69.8815105502215
-163.736747571729,17.9833577787361,134.522386853865,102.730671464422,-52.3653857240822,-32.1724733290687,10.5298818223051,36.7739652954681,-16.5704492206161,0.600405018692663,-19.4838900632487,96.1980927572317,97.807574929193,481.794309759203,63.9794042662532
-47.7076769689406,-62.4197958938876,100.41105797976,19.9103508526221,91.2214179789578,9.09966179865221,100.318451190362,71.2782230175381,11.899130120687,9.7992263103792,56.1928370358029,-64.1724245444653,-31.9627055615778,882.881470830625,50.9383747617361
-275.583376695056,-56.0008724265968,271.6477695791,6.01366602976222,-33.4549450762654,11.3644780480821,60.2042488398924,-16.1235283371012,48.5876955259464,-55.1946147673628,7.58907398633355,-1.25851559667758,48.2327237026935,468.403824889901,-3.67766627603999
-55.6982259486761,0.482925711155993,-43.6020997815731,4.9769312730008,-5.47140204728665,-13.6773820664089,-59.128684541603,-18.358648681901,-5.96217568753716,0.165495541051884,-15.3652054028395,-1.4567358684537,-47.5544782489361,239.276663878271,112.125434101644
-179.20477456563,50.858258186828,-19.2188455988609,121.116243359326,26.0058252031444,-8.55195932090949,-28.0672300036679,64.1607459825612,39.1057796757682,-36.2890268735899,47.8193883278257,78.0026939333115,-110.038370877694,-358.849838920518,66.92785829506
245.128526069066,68.4079225045845,2.39954468528733,-87.5010384597919,-29.2187845497644,9.80536789123036,-28.8657367869522,45.0425833793725,-27.0710528306567,22.3575911670938,49.4473280878933,-66.0037119421918,-13.248620725978,-797.267563864168,-20.9917198326045
20.8523760003301,86.826467290479,227.263208875283,112.72984694058,-3.70108617505148,37.6972188013048,-45.0197696648572,-33.87367588902,25.1939043166282,7.47271623731517,1.15942413558595,59.4065829828549,-100.321596491184,214.84558946595,-152.625609710953
-97.2500910920542,108.071595618126,-174.555403499316,-97.6681058236666,36.0343151135538,40.4665801251109,-19.8273795543454,-77.1627214521044,-40.6520480705192,60.3943616947912,-59.7458973073582,-16.5875718017183,-13.2764009207292,307.448175041962,-60.1050869658763
-153.830445894579,7.55293327529056,-148.977906119859,300.895238791083,80.0733851850877,15.1101194366873,34.0838837392021,-43.8082976051398,-61.6668495614776,23.3988905803695,40.611399633721,-0.886936739696838,33.7678631046091,-613.631120383467,-655.081003633225
225.668773245144,-34.1034500031302,0.88272953820617,-117.260309534736,-27.5437674006681,22.6834185286673,0.82636098349558,27.0702238086443,0.943265053124548,12.1660007135275,1.86071703976696,-77.7199154865081,-0.0304831143639075,785.719199293354,-151.601523918078
-50.8514204634094,90.667543874094,-228.411308081125,1.58219398373645,-21.2525808392184,2.02693458505477,-22.0415638833081,-5.60128993625361,-29.3953622826913,-12.2883178213803,-14.9781002393069,19.1467042858196,-63.2215639420886,568.356012085599,-773.262622477754
18.1415459648936,-2.9161590590481,-28.000466833313,-285.472356434246,60.0312676688549,-59.4321402558955,11.8266525851162,-72.3454654426368,-2.31783983752836,70.5366234167363,46.636646552429,57.1719107832339,35.3887292601842,548.590589447911,453.525550560239
-106.891763935697,115.269806352827,124.11450759552,-14.2653928274325,-51.9889180169889,18.6391014619232,-22.4648666192245,-38.4094662666813,-210.547119468049,-7.08446838717269,14.865122384923,58.6182316507653,-0.190450315349642,-20.2413179347204,26.8566993132769
-37.2716382906716,120.909235907197,70.8108034754247,-84.2960117932771,-2.78028833603798,-3.1369925586946,-8.08044180228101,-16.5473760580586,843.385375320465,15.8818688123317,-31.1991972406263,-61.0184797639684,16.1016451478327,1.04457017991156,-543.851990284546
40.8287811390303,-22.6559988089239,45.924297943,-27.6954802401501,-16.3132284231172,0.980205162866253,-42.4316968043027,10.080984373286,-324.834498595839,-34.4163199841168,-8.73794679679516,64.8166566828052,-2.7936375143842,74.4551262351381,-846.134854976696
-42.3981322106619,18.9431277359176,58.4246492250465,-166.097860073174,95.684480353545,2.64532241364686,-3.74486792303892,61.8008180575966,-697.137642170463,10.9397574393252,13.2915876642735,-9.77171830823722,1.23950056010808,-30.2337650098663,-16.5507500929494
21.2727832988473,-154.229501746547,53.5593414434546,18.0113032987417,3.4562017503722,-15.4447819050328,-81.6208889551291,-40.3801087840584,-268.484655788486,56.4726102059926,33.6950988729768,16.5969982834957,-3.93105499610327,-27.5021665295576,-16.4695043935186
-142.145597283655,143.648095637998,33.1987900945666,-62.428431643952,-22.4732655906401,-89.09861463697,-42.550176145736,2.90718464090119,265.099290501565,17.7595684671764,-0.821459969211928,-58.8324892820689,-74.6392971248709,-45.3433061368626,-41.1239020310066
133.84621297796,-41.9712895031951,-15.530043195267,-115.885115377647,14.2439278014006,14.8260746244658,42.3248310088164,85.5389213038208,-507.354080359868,10.6753435131762,27.3268523202184,8.38297564271665,36.9962146732876,-35.0157076479883,-66.3702579823642
13.9440799576428,48.835057007323,-44.2775715822676,-161.200919776695,10.6463257805218,-69.1922601034565,-20.6808741381561,-2.23455750424749,-824.541525981832,-25.2795706360778,39.0961345853475,3.58909808662016,-73.8054289326921,-21.7888804218651,-24.3000290654168
-105.81112731758,-152.384011206748,-112.047099606731,-23.201040014013,44.7444202314847,-28.6836508847689,19.8855056972792,28.1941868903357,295.258309159086,61.3461703771986,39.6126991029917,38.6223617469995,1.16849552307852,-58.7549021642184,-29.2651949118835
18.4209041271269,103.186156392965,-60.6597720065827,96.4822173244457,-8.24650430767735,10.7329742786455,-62.339784005175,-13.9864910159124,-283.300524688831,146.660482408281,-62.7664808679588,-49.8408312151275,-20.1048849328196,20.511092184376,18.4274773070213
-138.229469799607,-41.9308047903297,-54.0846885343864,64.7478270398431,-38.7021073356465,53.5934592802805,12.1501712285735,-29.4363268291783,-805.660923221,-14.7512833707822,-9.4162053865975,26.8453828626744,1.51243108350782,-54.9400079845915,24.237729636279
30.2996960365555,135.386765428883,81.5521812931652,-55.6639110879336,-51.3883184261497,-70.5787450676477,64.9666246887777,9.73948576052958,487.285379179097,-9.13922168292048,28.3893379865458,-32.419592499689,24.8734970326951,-15.489313325691,8.78963121372101
15.4020615190571,-79.4869058072148,-29.1616245180484,98.7739827756001,-101.322810148764,39.7286232249411,34.1702592428864,20.0734076200395,-648.732788021318,-70.5656825514545,-10.6013372495005,-11.5025676188317,-10.7929500250126,1.42736638847848,5.35562073806766
48.4010202241316,-83.0151841972172,-7.12890484270157,62.1097699663448,60.6311071398419,56.6835316671045,-78.6795912187356,-10.6454511042504,580.220401146859,-10.1066186667683,-86.6725276214318,58.9963278912583,-37.9579250789945,50.9363084165776,-0.349156128061243
-39.3093360576336,151.589183261038,17.1246911043361,202.916014224692,-5.94205513080737,16.687460772279,-42.0473811590753,-9.65784001137181,-875.353528056796,-36.542766042795,-38.541587055192,-14.3244486538921,-46.1169596159364,60.1636758452618,41.1852327250009
-31.5174961873622,-4.65705061993202,9.10912605078562,164.033984172806,140.22715622663,20.0648612385937,50.5878379842536,-82.4635409354526,-182.226778758373,-18.9809803178332,28.0493818161977,80.8365466128905,39.1766007960315,12.101815725431,-15.591468163813
84.2894752224964,-177.279584077583,79.3716225861281,56.9010299026781,64.3823701914421,-31.974548422993,-17.4063092332913,-30.1923061573241,-11.3738642600107,-136.242006124861,-10.9895052979086,41.315011026791,21.5127648613517,7.43436964202775,-62.7427894586992
-93.3111598960951,-6.84696860498314,40.8422501876032,25.2226318498809,-23.0665641188991,-28.131646454685,5.23018840620993,0.5706914869506,117.314001717066,-34.9008096231412,-37.9353825302795,-60.9674985964845,-108.734331953054,38.1848151743396,70.8422729622044
206.39666882375,28.8281593338326,176.030249226369,312.817459817148,-85.9009447114224,33.5373848792689,-11.2095146212341,47.9727464615538,3.64499051260485,59.933672191464,61.8196992361572,-0.902654346295293,-9.44054743074979,-23.2761143627388,91.4923708612447
16.7604595380781,-30.6211476338129,-200.473701989561,-19.9526774253888,57.9234120587624,-5.84786480185272,41.5888327094536,38.7278419969705,-75.8807949194093,4.77527087855025,20.657904618022,-14.1590098121732,-41.7136247868409,-115.940035312074,14.4405520624572
39.1919858740922,61.6133295387053,37.3310609002868,57.6119199032512,44.7613566739122,-9.65705982234089,-72.413591728624,-66.0580857293954,-50.8471486092564,42.2164232502824,-42.8380641290336,12.2111380118769,61.7870004104353,-15.6361139814255,20.8614907745453
37.3246682385699,103.206935849035,54.9540419217647,145.15318271715,26.8719043316519,-81.4961701727323,98.815713309726,-39.407133971597,19.4245583153176,-12.3745123383048,34.1765499495114,-33.2863710158825,17.7890405457463,11.8211279812013,-62.2980265766493
166.281608181011,29.7468512901639,9.4993066423701,52.5296251923402,37.0705214984837,-54.8282921872839,26.3190757487889,-28.8244446382279,-55.186528024833,-4.68572264462933,16.5249970841099,81.4185749135295,-47.2152814026928,-61.5187245494423,-75.5391391961245
77.6250546676032,88.6840268418613,-94.9174889912269,222.806086071103,83.116144408114,7.08227361616142,-32.0694905399604,7.1128983094457,99.8432309978559,11.082963259981,51.0850001875513,79.4658247817114,57.1698788110364,-23.9203992954229,55.7296002045452
18.2741948318662,-78.163018538456,90.5435920564568,-8.61171149963807,-35.8475695269125,-48.8032902600956,-17.4716117460075,-37.9791593492232,-28.1859789794344,-25.9767686745357,33.0887266420797,-51.9179249617787,-212.005922937682,61.2317098065173,103.668942095603
-89.1504708880582,36.5499633321155,16.2057050195168,-52.6738687660863,29.1486047080522,23.0185187824421,72.3227377210647,20.4120425588402,65.6648837064146,63.2089648263155,10.0235323033851,136.552180035242,-23.10965903337,-73.3427177631359,19.6946954367735
-52.4272017974534,1855.53023852496,-124.336057454536,-22.0413005913164,-7.91541008842254,47.8018426316865,3.44157803119678,-0.701000342977377,44.1486242012674,11.3499477996774,-12.3488786098481,46.4592267953408,74.4010647695999,2.37683769562217,-22.1082830748247
-37.5943516603163,-917.308829000307,-95.1367226215241,120.526942660852,-22.2840943634399,-33.2881686112793,78.8206276719841,-10.475305852831,11.4787963021687,109.755100567314,-9.57607542227515,90.0369341998986,-3.69866189472063,39.7691483034334,86.0503600504931
96.1257300924621,2052.10298587642,-182.092734851716,20.3647889166765,51.1991012642244,40.1990281097283,-45.3002472315208,-18.9784910888317,45.0186462330124,36.5185830123917,-19.9159519083859,68.6406118831282,31.3743790511838,-45.4624519688374,-65.9818777363329
-51.2221990250411,-74.8850211128474,-98.3255413023683,-176.681338843318,37.5225448154528,-12.3328400482546,51.3211070788652,-40.818852646752,-71.742565646105,-27.3553973573067,-58.4840886659988,-0.571507288180637,-4.75214198028224,-63.1672164817463,62.6488911785563
-35.0177805853653,-1235.92164607747,-89.2204653932425,48.1326511131502,101.136724367079,-74.1165155100266,-55.737513599552,-10.2965043634539,6.94969711501406,96.5008703942794,13.7019339973638,-126.428037171152,-5.95494066878134,-73.8056819081181,20.0179073405079
-104.869478005908,2669.05860230248,-28.5733933871818,78.7640376873151,-44.9073142500081,-58.204670287271,-38.1024645507376,-12.3646241790125,-54.1696212617548,-21.716681644163,-42.971541403982,-78.4796316711045,-11.2745231983886,-29.5578155955769,9.32272874509548
97.2125434736445,-862.233310267075,169.984487721526,-66.2426526172563,50.3996150119908,-36.5731532514553,-15.176429518788,23.1292615724573,35.4205531270491,70.3450034332526,19.3376775555269,9.1844213413092,-50.1847293826211,-15.6994189573454,-4.38249310180561
-1.88883110114767,2213.75521367165,-32.2260714973234,39.0013558212706,23.7021013964492,17.478653056656,48.925987808218,0.120084777700985,15.5949456025462,-12.5488264408026,1.47913554628158,69.4419976735764,-181.222144554659,-6.52407491327519,98.5832596112656
119.719847713978,-1920.93434764759,-22.7415735737998,-84.2827738262321,-61.3688329549644,-3.45242287651713,-9.74173152212569,-8.12614686138598,0.214093762982023,50.5618028332229,-1.27963500024547,10.2961583538284,-29.6210725935532,-57.7846876756136,-40.22522640844
139.96659170887,-80.1600443635172,251.824519064513,-159.483220939838,-105.893174387992,8.03718719706749,-9.63497152847721,18.6991563888243,74.0668864515084,-48.3310730087984,-25.1945605732045,31.0236471845095,24.5950882907107,11.5899669835213,26.1843948847392
-261.263896483153,837.506075873061,220.360225866471,-215.302250245109,54.5803081428399,1.25091187233788,35.700450659374,16.5003283545408,0.946129412295328,11.1632917533,-23.7320212532411,71.1873179116424,-89.2908595207221,50.2875407943722,-6.39258926511588
-175.803219567393,-1128.83556638737,70.0056343622859,-118.41414964592,-23.364502051287,54.3048777885535,-17.1653491449596,54.1892949953371,-8.40217523494338,93.0804621761975,-39.6307461100862,74.9967818190992,176.115593347839,49.7612209433748,-14.0472736623956
71.5223812811733,1317.61372262535,71.8815606613169,-9.95201819409308,-13.0739160794625,-4.01891350353303,4.51869586362725,-2.9459572806885,-38.6922891598417,20.8717365770311,26.3686103804989,10.4755249190579,54.0409622014548,12.568823676009,-16.2677505927756
-53.4419903535884,1154.3640622506,216.830252450628,44.8735378553795,-26.5415966016428,-24.88494102845,-0.996326519671259,9.97131999475596,67.903430046609,-45.8770939816131,-22.6948561873326,50.9477586345996,-1.95833459029735,-2.08869687521369,-54.3631015999676
136.528523009765,-554.291113424842,-38.4641814212812,-19.4801150332731,-85.3172809010445,32.4168702604955,33.0798409329929,-12.7912098397178,-49.2238737409004,-31.7260609465604,50.8448216516588,24.0571159062378,30.1110363773271,20.5176943238847,40.8183629961459
-71.4812272505468,-1165.58814106667,-55.6883803838331,28.5312289062436,-0.7644558359897,-54.9403179347802,-25.0248531930693,50.1671626788829,-59.1168201474453,-5.50251281542532,21.3936977229379,-13.9114883036298,92.6925944550663,199.68717769264,50.7531953573806
-81.3285051979789,-1487.87641092479,-38.8596276414429,48.6307158839861,-11.0403521081618,36.2301146976068,21.1694602668051,-7.03085568879054,25.6467437430066,12.988121791291,-53.4542716699649,39.5654684803253,35.5456280004234,-8.561919417326,62.7717706150093
252.062318936289,1977.40232286992,53.5122961289448,-80.4659972219892,22.8024237446824,1.4568183798986,-44.7243486906062,107.804234897823,-0.373292054594202,92.5282282978348,-6.26537797909483,-106.308566764294,62.9710712705206,25.3305828717494,84.4479025164568
-53.53650245849,1455.27951884047,-106.656385497564,147.685571195562,-84.4973344255619,5.84351372960329,50.9993006322714,-4.923182502669,24.1185324563772,22.4424147842804,30.6210702109683,33.0745820691276,15.9077545911197,-29.5227704965906,-30.6824794256583
-61.1651130944762,799.015408061317,39.545375379117,2.67182055337233,-42.2043545919426,-16.663481832105,47.8842328862222,-34.0020694971075,-44.2897143179716,9.80231587432332,44.6666102608841,0.137100731023596,-74.6085364322889,103.929679141914,-72.082777536007
160.52070326589,-39.1735434292964,137.350682603042,166.328894489248,90.5988374842694,50.1535570819342,-38.3421409643366,-18.84185918082,-7.330765218035,-38.7727143182887,-43.2088796500242,48.6258746301159,-31.2065584785376,19.1053945351639,12.5867629891984
