-1.07728320337139,0.650257226461153,0.693133155380328,0.154863470972619,0.00408353480843508,0.00400433722656057,0.000103166076411292,-0.000347247530065802,0.000135567408295306,0.000559641186937458,-0.00063492164220912,-0.0024585073485684,-9.15354669931086e-05,-0.00256967110842082,-0.000459627453184719
0.518883413215543,-0.0107050148775809,-0.329453066579292,-0.633982049233286,-0.00333083381822585,0.00399516210013901,-0.000217001581330102,-0.000450620055725899,-8.08458202870966e-05,-7.14425527818025e-05,0.000798880455556981,-0.000466412709041293,-0.000132798182217587,0.000726840934377881,0.00200330405712923
-0.502128455353728,-0.219909614146039,0.658809215957095,0.226785156508069,0.0121794104792172,-0.00068110871625081,0.000878460017492023,0.000861348797312553,-0.000823633516788161,0.000758514854465052,-0.00269238978507474,-0.00102678254910806,9.78913078167436e-05,0.00306377204581956,-0.000450434960229983
0.541042020652789,0.690370968086148,-0.698588321784817,0.845367290659928,-0.00335190723639072,0.00284409286527998,7.87504257208238e-05,-1.79987817379559e-05,0.000340629036867867,-0.00074665834995228,-0.00154453972869597,0.000157480104831388,-7.30479620289978e-05,-0.00192110309192794,0.00129793656130415
2.32680007563317,0.522576902961307,-1.0455456439576,-0.408422198352666,-0.006040246199805,-0.000338779357435864,-0.000118571968669628,0.000431494680291164,-0.000352675245600095,4.31118243509582e-05,6.49016146147573e-06,0.000133711998754356,0.000715649473771784,0.000475725876756442,-0.000304280662643795
1.56623236695347,-0.221693672196629,0.388872537707947,-0.978464295242716,-0.00276775701097133,0.000836794815515655,0.0007208594574365,0.00029802203434352,0.000221431270894089,-0.000135295050416709,-0.00070969359131178,0.000110990946221701,0.000800389126250307,-0.00389326803769112,-0.000889822335190651
0.97342701079408,-0.940191445838505,-0.552059653326113,-1.94647015689385,-0.00480358387091126,-0.00213398091735504,-0.000659351990052683,-1.32929998148114e-06,-2.86879286174672e-05,0.00112292091223616,-0.00282760915165895,-0.00177864225353196,-0.00111512802785795,-0.000508956830727873,0.000243998100150409
0.888320686613282,-1.19998803623794,-0.304481169400984,-0.497233177390807,-0.00493591686270591,0.00345622988972357,0.000263429457738744,-0.00020080435469428,0.000199450073057853,0.00077104087829157,-0.00220748284142803,-0.000277057238911806,0.0010064875864521,-0.00127257557368245,0.000333547026470395
0.272009471064711,-1.49095747504788,0.438254972003956,0.468300341747581,-0.00242954357987017,-0.00350121883605865,0.000537460640915617,-0.000602134781044737,-3.41430004338656e-05,-0.000744198111481838,-0.000711785310305564,-0.000423743485151365,-0.000899502877410985,0.00284045552968342,-0.0017794954922525
-0.0206126106961978,0.319559368149036,0.447959025873836,-0.00787659846154888,0.00579584453792704,0.00351183704283293,-1.97206529917162e-05,0.000817782213515729,0.000448999401729783,-0.000835807401619498,0.00216940610657663,-0.00075999613541783,-0.00163839645583755,0.00126271144818417,0.00118970377076708
-0.629600871495618,1.12109057909286,-0.296998493044016,-0.554232138907646,-0.00181667369565715,0.00397637867805203,0.000208667183935061,0.000965886344396482,0.000173233412440692,0.000999933092771497,0.00160290921518295,-0.000610169070596077,0.00162312290162581,0.00370934752808673,-0.000702077471186719
