-22.6302345353381,-9.12121533478276,0.000168945583158879,-0.00333384476619499,-4.26713715665518,0.0159724797475074,1949.56836358654,142.706901878075,-4.8583547372126e-15,0.000317865831441349,2.85371063347423,0.00377715247128771,-0.000149004593963269,0.000124322849859725,-0.000302792319353498
-16.130950236643,12.9787531771518,9.95337553031891e-05,-0.000808023640183838,-1.10718266130786,0.0420666062928784,-2.80062661268728e-15,-0.000202480083579816,-3.29061665003962e-15,-0.0010388569366315,-2.88258615311007,0.0013063575847522,-0.00152161217939013,0.000222482719984145,-0.00186447400709717
-16.2777498067485,-2.06623103579472,3.77772939869075e-05,-0.00908442245694701,-7.24020219628471,-0.0153820704340106,1.12795964210767e-15,-0.000193427193780304,-3.18729809553549e-15,-0.000281883100132918,1.63936321095969,-0.021720019602014,-0.000791001555627886,-0.000262556187885621,-0.000615182098076828
-26.2728063280753,-1.62129288727074,-1.7057403889649e-05,0.00075824355539006,2.21508725601678,0.00604613955248385,2057.74455824232,90.8144250839825,1.55655897015055e-15,0.000649430657627438,-1.94182379277098,-0.0246228062926953,0.00143042381309482,-0.000287546016656494,0.00159016783934382
-16.3100545678622,5.00874583077952,-3.89672684532651e-05,-0.00773695760592577,-0.345493373945403,0.021486515607427,-1.37586455037593e-14,0.000276050119967944,1.7900746171112e-15,9.82542856206302e-06,-2.66477053252728,-0.0172933409599687,-0.00117656037994088,0.000375651059475914,-0.00207603498184481
-32.7259253488445,7.35309177487704,-9.43163326987903e-06,-0.000390726452983076,-31.0178033415911,0.0471003879920226,2205.95656639441,0.000421331879797035,-3.62794993574689e-15,-0.00114511532387606,-0.929284860488485,-0.0331299634977758,-0.000101775697287603,0.000515870819926257,-0.00257638845154123
-23.4246940200359,5.52695993527264,3.66017272487854e-05,0.000726841364886916,-1.51167270514806,-0.00727423346833596,-7.31690434681275e-15,-0.000177768583923967,3.63542203684221e-15,-8.03756790384667e-05,-0.606011515277594,-0.00569197788268854,-0.00244077011067649,3.87880766216208e-05,-0.000881791302809744
-15.2516007026122,2.3497227287625,5.59378973052859e-05,-0.00438795946559919,-3.15740077181213,0.0683161294045667,-3.46002560206017e-15,-0.000176343813626363,-4.31862921634891e-16,-0.0017683552819906,1.89379396594386,-0.0138082894541874,-0.000563331213981056,-0.000647119067886917,-0.000210166251518903
-17.0845353429056,-1.52520614400344,0.000255178599663421,-0.00485022073192454,-25.794596491609,-0.0186743205934827,-8.63328294094897e-15,-6.37849093952603e-05,-4.98837578353927e-15,-0.000188594863889917,2.76008131772552,-0.00282743423179448,-5.1564762495325e-05,-0.000251289155995603,0.000989755972657605
-24.5213585255379,14.0226867905689,8.83007886145843e-05,-0.00125459191061171,-18.9369036210322,0.00540891432788198,1.94657603741284e-15,1.43603623684232e-05,4.78263447648379e-15,0.000779075924415766,14.2153319699184,-0.0191195799663624,8.44481905798617e-05,-0.000358848014634799,0.00143542767638666
-16.9737692028492,6.85739289088015,-1.68729635214011e-05,-0.000888483817147631,3.07555388605988,0.0349027082207318,1.21808700068883e-14,0.000331076069288007,2.43200190003093e-15,-0.000441119730567954,-5.08499208945865,2.89052189662744e-05,-0.00210355508570601,-0.000254695952704557,-0.00109743399866307
-20.9374740818601,-1.50143529733204,0.000133056566950592,-0.00246224601320849,0.223963754612191,0.0192848333281291,1.49556741800148e-15,-0.00038726868083179,2.53378635544329e-15,0.000295970228706376,3.69599256245583,0.00270097259033248,0.000668846685073939,-2.38740118431024e-06,-0.000467359645215499
-18.8955020194531,6.3211938411998,4.99660542732756e-05,0.00136149027116453,-19.7603031720558,-0.019270258527488,-5.01860232341448e-15,0.00019097813427082,-2.93073057468744e-15,-0.00061671905771285,-4.97299659488988,-0.00992502393473857,0.000286081334882138,0.000394277468416453,-0.00908028478181124
-18.3699396614416,-5.45342222133796,8.12978669581351e-05,0.00189060032248853,-0.57986315539358,-0.00461732740878367,-6.22026196198445e-15,-8.06454454493393e-05,6.99217270276258e-15,-0.000460056744144392,6.55696065722755,0.00296696278198534,-0.00047762755190168,1.3588687063332e-05,0.000820803804464621
-14.6317205184456,1.42832964065116,-9.99044819182011e-06,-0.00814876628567316,0.0645925129629126,0.192208466447872,-2.73693044185294e-15,0.000189678576203526,-4.98214514602585e-16,-7.38961685548884e-05,1.90785927877343,0.00521488387736741,0.000173911057932978,0.000173626333696257,-0.00218636316366289
