-0.0159587743090215,0.00154086257411242,962.349367260041,1.91960353552081e-13,-0.00233410665029094,6.98547188189341e-12,-4.33178070893678e-06,-0.000359412454548264,-1.44199970835431e-05,-1.1785988697708e-13,0.00013533104429045,8.43146519510443e-13,-9.77379737415865e-16,-4.91646326652323e-14,-2.54340987023734e-15
-0.015846735492799,0.000174500524446816,-3.98299687912404e-15,-1.19983935229404e-12,-0.000431550609044921,-1.27612378624832e-12,3.88617239110401e-06,-0.000141741945814136,7.84413068968263e-07,4.17495751713347e-14,-1.76005859876075e-05,1.46691286523073e-13,-2.66365796787841e-14,2.12647753546188e-14,-2.63704161027979e-13
-0.0165342209052758,0.000844712638246564,7.191809892782e-16,8.84505959535922e-15,-0.00407308274888021,4.80532082103068e-12,-6.0172397239805e-06,-7.99557042912009e-05,2.35751296181266e-06,7.23506123870248e-15,-0.00059907718303607,-3.05683649574713e-13,1.0976691114212e-13,5.00986991394366e-14,-9.14929335819283e-14
-0.0161171108532805,0.00225506777441027,2.07465763097514e-14,3.12082526306508e-13,-0.0028048249459537,6.89496045389706e-12,1.52242312846401e-05,0.000195231374101218,-1.49433914225748e-05,4.3811773758923e-14,3.34800943562327e-05,-1.03165532741583e-13,-8.39601261746422e-14,-2.76910444192103e-14,-1.56214499748845e-13
-0.0171530061998282,-0.000520155358003203,1.07631951788265e-14,1.50280943432964e-13,0.000471868369820016,1.30177915966191e-11,3.41960476945689e-05,0.000291992675197543,-1.67191566249423e-06,-8.1884836033055e-14,0.000400853092948937,1.1047172248712e-12,-3.38021068809699e-14,8.3649816017646e-15,1.55072305030503e-13
-0.0175099888892142,-0.00135488534122183,-4.5950433281779e-15,-7.51800091506347e-13,0.000652124928496214,-2.44659042660735e-12,1.21947492821787e-05,0.000252581927772971,-9.28979211154465e-06,-3.58262064633111e-14,8.1627448726617e-05,-1.03219577696423e-12,-5.49636202017856e-14,-3.70330826634099e-14,-2.81058614737802e-13
-0.0215912071410399,-0.00025902447275963,7.68749578025593e-15,-1.77654960416274e-13,0.000720353421638658,1.04165560513979e-11,5.58704677627222e-05,0.000515496638326063,1.82391157253482e-06,-1.56201634790772e-13,0.000202649858022423,1.3303038473937e-13,-1.29236271097211e-13,-1.23462142564669e-14,2.07418945889653e-14
-0.0138224349218795,-0.000180641151869826,1.13679308357196e-15,4.62197506996461e-13,-0.00271947320496409,9.25188603198419e-12,-1.78639263955261e-05,-3.35306987733946e-05,-1.43504590415983e-07,-2.5803307602223e-14,-0.000204818005172749,-3.37715775757158e-14,9.1012103328183e-14,-2.99632434394395e-14,2.0365729974154e-13
-0.0205944749936547,0.0021991425368022,-1.26949269831732e-14,3.56501068207316e-14,0.0026147512586444,-3.59746988149816e-12,1.945220219432e-05,-0.000606490220568793,-1.14244769633475e-06,3.33579586917017e-14,-3.53842327097706e-05,-7.01559901118244e-13,-1.93752321552487e-13,3.28755276665123e-14,1.67686111824354e-13
-0.0173101335920693,0.000439242298662513,-4.93840975098782e-16,-1.12573384807016e-13,0.000432421643312832,7.89097258835698e-12,-2.24862031844082e-06,0.000326208236904596,-2.07574293532151e-06,8.85940209750819e-14,-0.000225296269490677,-5.12876849681933e-13,7.98891950201591e-14,6.55865811161565e-14,-2.97699012554412e-13
