-0.967901037127026,-0.0761923987785252,0.0158857282676356,0.799463862023315,-0.0171056640074025,0.000643739050629187,0.000414473008111517,0.000620323826665388,-3.57961758013093e-05,0.000146420197881559,0.000524845337219264,-0.000111626442198069,0.000676325799192818,-0.00161295007713072,1.05154271923326
0.364354375173803,0.951841943822991,0.678185267219801,0.71526383912721,0.0146655858319146,-0.00192835347841944,-0.00072005307407994,-0.000112600158517978,-0.000342721476744209,-0.000574299262699001,-0.001485281723806,-0.000682116627970447,0.000786818335603814,-0.000954924674204413,2.9762393975412e-12
1.6283560984615,0.781199984889213,1.33640289239366,0.0261649555049917,0.0047883673695887,-0.00323517959586049,0.000204000224260222,-0.000257075504021017,-0.000469547503587602,-0.000152044751050846,-0.0014441569233232,-0.000221622095278586,-0.000769569090739416,-0.00017527983290995,1.39319045654219e-12
-1.724264190825,0.555730838943439,-0.302739984264849,0.146107157446133,-0.00667773419711336,0.00102185738230841,0.000112462732723719,0.000554024830517718,-7.88767529160416e-05,0.000152512137954365,0.00112294312063437,0.000481024103037894,-0.00157963146950829,-0.00140088017944242,-1.43362389554944e-12
-0.584546129595427,-1.03232996299353,0.792751413001823,0.487591532831458,0.005634864709449,-0.000135243844183937,0.000165802640253801,0.000264377776952152,0.000700949690185602,-0.00207042604295067,0.000263368941125678,0.000405360617133291,-0.000751711377735429,-0.000608207517263252,0.547825562622441
0.0624464909487354,0.348517326995636,0.566895000306072,-0.309709827964193,-0.00817327070353187,-0.00216900510717391,0.00088788650451436,-0.000610476844432985,-0.0010887783881142,-0.000533440654277548,0.00077240603997684,-4.30747176191176e-07,-0.000201745984774567,0.00159796559079687,-0.772767846149364
-0.557231142175006,0.757551257934715,-0.0831616004098818,0.194490972232158,0.0134936999981388,-0.00263887663694965,0.000126788234569835,0.000379597587587363,-0.000445949495909655,0.000259324294778252,0.00124425037362682,-0.000553813548323522,-0.000598555863024699,-0.000644658541902168,-5.64692849654074e-12
-1.10955113110922,-0.261938345106851,0.0279966641816633,0.971198149378636,0.007945783498427,-0.000989186255858081,-0.000279428800082822,0.000438694574047786,0.000753579445514018,-0.000245240500925536,-0.00228288006169743,-0.00016839020831545,0.000299187737892492,-0.000154831250023889,4.27658620378934e-12
-1.16695800973919,1.66414731626277,0.214548900115513,0.880701904651826,0.0105205069670841,-0.00446510983384924,0.000578650111542509,-0.000225691676777313,0.000876588450085531,0.000663222793299134,0.000445939736931894,-0.00067555072733772,0.000115960609200582,-0.000922040361003438,-2.00848866645088
0.206623095687069,-0.782393882984967,1.11622194111756,0.203340120392957,-0.00381825611751369,0.0031860454609179,0.000128546083899794,3.47789850494266e-06,0.000443502659571542,-0.00130800843238072,0.000228340576413138,-0.000150600430392264,0.000787698017727731,0.000788075667798969,4.15239294604503e-12
