-8.18075924082558,-4.04695893163726,2.71435772391416,-9.06081912456866,-15.2246665769702,-104.955731385304,-83.7360103666695,40.0665736950055,-9.56013685387999,-15.317361035792,-43.5126298359589,75.5327553988389,-69.9260971287345,-14.593585143749,0.00832062770283493
5.08564308228282,-0.479040209135149,-6.14688318971071,-6.8480290850844,-27.2479238114462,-98.592232627077,-167.503353266885,-38.7389160295167,-112.441816048315,30.7202333494175,86.5068972156622,47.611287192047,-35.2913838574193,-37.2533413989464,0.0250508684447677
7.42590044845183,1.81021339603174,-5.22728502244724,-1.93627949853829,22.7939794092672,-80.9840419433974,39.0557906705458,-17.4732816791573,24.5747664818375,-48.7133019034448,-2.43279860777585,-261.798857404007,-76.2129182118554,-40.9115818828256,-0.0749435663770015
-0.873612494214412,-7.0446617827253,-4.78654187723561,-3.32748200078255,-55.4259247593134,-67.1453289737456,65.2914963167987,-23.4914474759886,101.222238483497,5.75350848776098,96.6789341976633,-21.157333005607,21.0909385987287,-58.2497487501729,-0.164288124816345
-5.17535437965243,8.11675446246216,-4.65837387411269,3.04722465565271,-2.01410125052997,-292.377719721005,-77.0129332252743,94.7535468675553,18.9937553324481,70.8266998932757,46.8799393827194,-73.9628568332354,60.2824476509398,-90.1654843468616,-0.247914374677346
1.07190467933103,1.80050361588597,-0.47038277626526,6.53091252248429,-28.1479374064597,-209.748089055442,-104.189136987209,154.145695976479,-20.3335285098274,-64.4876060803635,56.7102264426398,52.7854269807398,88.4277307993985,-35.4975039590608,0.160932289137628
-0.717913896059964,-4.16825097752956,7.41409660213556,1.82831377112063,-44.4400379652734,-48.7372579866079,0.504547927262264,302.772633968941,38.318292843936,74.640992265953,2.79720834261066,63.6688170442513,-63.6621141364656,47.8491175470531,-0.0746990203525874
2.40596580425356,-9.19603537445249,1.10278993838309,-8.33717329072386,1.2108543082321,-76.7213771018596,-222.955203260693,-18.6149002466558,-84.162191644327,-65.3388840664887,-72.8681305856411,35.8189653212358,34.6299862063046,-18.8154450004088,0.153261422372862
-0.260182661331146,-3.48465611765433,0.300633009929248,11.0346846623642,17.8598002347982,-7.48633726233642,-54.4248941175288,98.3381348909313,-24.8245489156031,-32.2457610492533,76.9225058689466,3.51388384685712,30.1168640592664,16.6303099217157,-0.048476631289909
6.38871027857762,-4.57788554344085,7.18084558352378,1.05860418513726,1.97470356356498,127.01904324292,59.5054856580369,4.71678805906222,19.2474538934077,29.8857289299042,2.31025704036932,-96.2966703713943,43.8328102701277,-19.0700070260991,-0.0266268759761916
-3.06704989761371,11.9620819210605,-5.27021592317682,4.30458650818982,16.2812839730765,120.257155245315,-11.7985398077974,-20.4629389397271,-68.6696790792532,-63.9466126958878,29.0066070440873,13.8586696638271,0.944883580329505,-18.2367295442589,0.0791008551364168
