-6.55634776208172,3.23430817071918,3.20666208282225,-1.94489885075509,-8.55427757028562,30.9067219031725,45.4776279748425,104.621672323815,-25.1433238512376,-39.724599553182,-83.6631682086759,-7.9865251296284,-10.3753066207512,50.9988371147742,7.68724695478632e-15
6.4315930449435,-2.51429351013278,3.80882512240503,-0.584799822263938,19.57034399903,-18.8024755878859,204.887118737635,25.8134453259072,43.7144466908161,96.5423850204814,47.163525533349,-65.9971068225612,-12.3365632649824,38.6225673978647,7.58881726176283e-15
8.41575264927184,-0.538995257836406,0.631568208921539,-5.82028009092675,53.6353825033832,6.74155238724607,-9.39128897331673,-34.031024625325,-42.8242136342637,62.8642417312247,34.2771427281518,-17.0368049079089,144.585088531326,50.084469971787,1.57230726353721e-14
-3.56503573404058,-1.07168679504362,3.49062886534309,3.26647970337015,-26.2755992405176,31.1655101800235,-0.456548424064009,13.3047039642951,35.2562242479116,-59.5790405815528,-25.7069282623019,-46.3703120127007,-74.2759268874784,-84.0188071644124,1.33154179507697e-14
-2.91883232968939,8.43029557980553,-6.50392640803651,3.78428974263592,-27.2679991665533,18.6364704462197,63.1174875697418,-10.1736352274282,2.32638694606499,18.3367289847579,-8.76685500781604,-1.49640946261219,-19.2798382099564,57.682182360012,-1.06917154360874e-14
2.65474927839001,4.10501546901081,-1.69038409697307,-6.43815907223064,-20.5146531281534,58.9546882072277,-63.1584861548359,-23.5585897860568,27.2581783518592,-1.75357945621247,38.690341407276,-66.4255569068892,-97.1339207377852,37.4095569515385,1.87937109437438e-14
-0.523841652884363,5.10790292140881,1.97737630176592,1.78300642217028,53.1127726410894,11.9903877107415,42.2712646237955,-16.6839145250773,-21.1494666494132,-1008.03517639649,3.97687830394694,-99.3266463937462,31.9190890164704,43.7988867874486,6.78910253873456e-15
3.60406748289198,-4.58597333083471,-6.95415863288882,6.88155132777935,48.098135794625,-2.50976004652055,1.97918957770312,12.5637502922656,24.756482138327,-163.847739063354,37.0945218913234,10.9359714540842,25.3247736635509,-79.994858260881,-2.38585817659805e-14
8.92695495662567,3.21004540551669,8.14736390512618,8.91584293743605,-13.6843587370894,-18.1057908973808,91.3398286873144,3.69832967218511,-27.207661098535,-656.858843999849,6.79966364715317,-95.2997631523918,-16.5260163874732,42.4300971552466,3.80002764529974e-14
-8.52344183906581,0.48477811868162,2.58396202131238,3.02277403816294,-52.7457991833733,-9.61681734814312,111.484576990417,26.6457551715508,-90.2698551868094,456.395160157762,-71.4035192141536,-7.57445218520569,2.29898632995528,63.060142606774,3.70026094341841e-14
2.22396176291937,1.98977650332211,1.45881963024235,-1.63339894794607,76.1544113253201,35.6107299467309,-121.153838401584,20.5621989412605,-40.5227973072782,76.2890075224671,-25.4050123957535,59.5235533769962,-8.73072866491609,-95.3337876505119,2.47160751549745e-14
-4.46092055376418,-4.37353746535656,2.3195078467014,2.34294820067406,12.8936327048136,-17.4666546863977,-90.6793496547436,29.2385565810257,69.9552480270689,-187.845382445644,103.13495417415,-96.6807087687198,-16.7216802966911,-4.96352357841157,-1.08081853973483e-15
