-1.66970675779241,-0.311216298865754,-0.11979754033611,0.586447415842153,0.00368993527665751,0.00595037369107661,2.11538875409938e-05,-0.000567792492548902,-0.000977950934935162,-0.0002001882461805,-0.00113449490826192,-0.00153591650820053,0.000428951382447474,-0.00231605390805897,0.000156221267636072
1.06687829877497,0.21870150606511,0.496003754599466,1.26649349263032,0.0161600163690492,-0.0119610413495766,0.000386193987393611,-0.000915384037074657,-0.000201256090608636,-0.00113709492848357,-0.000729647644830916,9.74219889451149e-05,-7.15189904052158e-05,-0.000632697384652586,6.19331172944439e-05
1.69877864899228,-2.33407522890293,0.67299117231807,0.627114541729556,0.000995237501101411,-0.00748253549437355,0.000322275336729029,-0.000458605953341476,-0.000526287087998316,-0.000285797005139474,0.000991855870158788,-0.00125040023314087,0.000625473515210699,-0.000379358312069502,-0.000196648501341259
-1.00234933962871,1.03576327402049,0.628900822897636,0.899362735772648,-0.00622665442132052,0.00328557631137291,0.000204575228668017,-2.5660576110172e-05,2.78062225699073e-05,0.000104229261612654,0.000421332683040816,0.000115745583303702,-0.000392727382328833,0.000285778217884621,0.000232666358871363
-1.18983869104437,-2.04763613626937,1.44951467889932,-0.419715960848584,-0.00838829160845865,0.00400018848568415,-0.000197754906815891,-0.000604221589324707,-0.00109021890301817,7.87314330175883e-05,-0.000996287856410079,-0.000264895274366567,0.000222167675001721,0.000845435158062017,0.000267038069284058
0.569048623661969,-1.00355353608992,-0.631901376125348,1.34499524483366,0.00750464174528757,0.00404294873341111,0.000682891062812939,-0.00178850778963882,0.00208271455181106,0.00011057740296303,-0.000319246969799463,0.000789225095454333,0.000493331128342835,-0.000981645416310648,8.36969142823743e-05
1.28262094181669,-0.54406069847232,-0.112822217985226,0.264717516051053,0.00128548857714015,-0.00168555707695613,-0.000290672523744496,0.000165166363360357,-0.000288376689870828,-0.000435049988898413,0.000647667837633589,0.000786970829401115,-0.000776224908425175,0.000282788028035528,0.000195571253234314
0.135465191472836,0.891179162711805,-0.412018238509997,1.88359355019108,0.0129864651458227,-0.0217575234159799,-0.000189029174181123,0.000959765076723861,0.000373378490440123,-0.00109946687048224,-0.00104491941100128,0.0003799599816754,0.000421463785376418,0.000739675376208877,2.08849284756498e-05
-0.873167767506112,-0.0903352358036142,0.221507385003302,-1.02586995366726,-0.00918931727938302,-0.0109234204947592,-0.00044204678041334,0.001114183793671,-0.000236508487435229,-0.00130915896681866,0.00032309635924088,-0.000454914835684032,0.000724259348498419,0.000576248128143861,6.43338102566621e-05
-1.15870213088157,0.215090463629845,-0.0432747441832487,0.595354554392846,0.00314081504858567,0.00109544868044575,-0.000892525410820975,0.00174119048705519,4.87871267920567e-05,0.000379132189389567,-0.00067316726102658,0.000807087599805048,0.000223535839715599,-0.000574886491891083,4.63904724151792e-05
