-18.4864988218871,2.00212523002815,14.027409410653,35.2424399971789,5.25287738576392,0.000120125300528729,0.0187721723569929,-18.3222314826588,-0.00829553664574603,2.26638826029125e-15,-0.00244159550259601,1.96934614431237e-15,-9.46055208401953e-16,-3.94559204670127e-16,0.000910770979132403
-13.2914637399602,0.428224961930594,21.3970854797882,0.632998473719447,-1.48844012002884,0.000299826673780084,0.0277835756594631,-4.4516140504672,-0.00365620927510543,5.25824305755165e-16,-0.000404261566529313,3.41672903406104e-15,-7.54101915845429e-16,-9.21743106642476e-15,-0.00579890886349773
-19.373454313678,6.76150938973874,30.0230286897301,49.2040075545258,1.81590796026346,4.06625625844399e-05,-0.0476892036350153,29.3837292770538,0.0101887869706077,-1.89683678284456e-15,-0.00177037170860566,8.34375071704526e-18,3.95734624400772e-15,4.76641798210555e-15,0.00152645237360752
-16.0926495391959,-3.85835137171285,13.3640175912331,1.58627878960662,-1.15140439919581,-6.97665014018996e-06,-0.0466495607160043,4.47823074201437,0.00867750905064738,-2.75586143008219e-15,-0.00459595960371317,6.27026045060408e-15,3.12387873352714e-15,-1.8526623286638e-15,-0.032222847441478
-14.2118272491767,-8.38808694663196,-0.738920148304236,25.452389475137,0.462151114797556,-2.55660615506129e-05,-0.0229369340177681,-0.810700176068657,0.0371058999973101,2869.41953793953,-0.00196532591359104,2.72504539131549e-15,1.16649272401426e-15,-1.31488121865645e-15,0.00394170098566462
-12.9697908936996,-3.60439647159603,5.25431714855994,-6.23820394569134,-7.87284862756213,-3.43232235251603e-05,-0.108744201285214,3.96773662596457,-0.00655959818362021,-5.21016909962891e-17,0.000413818219305521,3.58149671737323e-15,1.47191388534631e-16,5.94382095228401e-15,-0.00153786232825829
-20.7995736427082,-8.8897206419354,12.4846502601508,7.9480281123865,7.21116623787184,5.18478571538639e-05,0.0172829561310123,-25.430499153762,0.00420339680522392,-2.80409804271306e-17,0.00148384679953396,1.72765455132381e-16,7.34573523471042e-16,-7.65461935092966e-15,0.00308438776248816
-32.4463951606188,-7.44244368326086,15.5557447907849,10.7648470915306,-5.89033389684879,0.00019984643374277,-142.763007649821,-12.3976277716013,-0.0135875555564619,7.84737220482905e-15,-0.00463189481408999,1.32188955868622e-15,-28681.4024833506,1041.23762114673,0.00857729250408337
-30.0614969804757,-1.01880779736378,17.0718995971201,11.7274107114905,-4.43286702577468,3.71259170758196e-05,127.055158138324,19.8741755944853,0.00790418797971084,-1.16587758333261e-15,-0.000542697222139138,-7.22114447323935e-16,-20426.3364043423,972.354222645252,0.00104696627029357
-28.884427709991,-5.29341560358924,0.993011355105408,6.97048570838289,0.471009353101543,0.00012757346063594,-0.0479244106706728,36.718370072823,-0.00458234760978483,6.3901076013706e-15,0.000390581582761983,2.12447194714398e-15,-8037.80289864128,1.30139062827181e-15,-0.0069252406237072
-31.4445313571157,4.66781394666534,-1.42230082733579,16.7396302416108,-4.17493771551191,1.37532396068676e-05,-0.0264153670096622,-10.3912424370333,0.0344338385912613,-3.50307071896309e-15,-0.00723229050313906,1580.90952291763,-22937.0120970328,1547.90315086323,-0.015164500803212
-18.1674075946893,-8.51425127501927,-4.86598068712163,57.9279918803026,8.26924624217197,1.07532259356456e-06,-0.0106809813831681,1.20398939451609,-0.00747362602198443,-8.2905777542246e-16,-0.0020089990751563,-1.25204418039241e-15,-4.71512626022607e-15,-1.97707270219634e-15,0.0109790498461331
-37.2163230381427,-4.94649030138143,-19.0791159066937,-7.18022124769105,-1.49732700972842,-2.94476023548948e-05,-0.00616959651635475,-37.2256662401631,0.0175315584625085,-6.61274738221223e-15,0.0001393866396911,-3.72283384229195e-15,-45303.5233320735,3.11681073602769e-15,-0.00125331017484924
-39.7293527426055,-15.4307133770307,5.1072044418473,-30.91093524622,4.6228861421972,0.000173899742804328,-0.00387749783397787,29.2884471724991,0.00210531148336048,3.43071485536286e-15,-0.00180180664159314,5.94210108074424e-15,-33058.5450723677,-6.2274597303226e-15,-0.00289822463215069
-29.7539657172244,4.29270948163521,-10.3505774064273,52.4923589101481,6.68218287380764,-7.12920179587043e-06,-0.0692657475254272,-5.58051948371806,-0.0174448706648942,5.16693827835673e-16,-0.00220767938882107,-4.82330402926558e-15,-16190.3035756611,1032.90365765486,-0.0316213646461015
-25.7154042941337,4.72122704556073,23.1171685154316,-17.712123375228,0.753837482791639,0.000147323141677992,0.0408997832721266,-17.2629951549063,-0.00332308976047661,-2.96579441782666e-15,0.00231821569566616,4.33562037769717e-15,-6098.79489534346,9.1448363674605e-16,-0.00855106909815418
-11.4147543576006,-0.586739655789777,26.461824178661,-7.45500357494134,5.11000893292752,5.82063754118434e-06,0.0437651883544548,24.4236814705912,0.00293603349343597,1.31079697464418e-16,0.000640238227498125,2.82768704932454e-15,-2.09632790813809e-15,-6.148181195858e-15,-0.00892035697753238
-22.3134779937179,4.22823911715416,61.8504902850746,-5.92116657300275,-0.678930861366718,8.84442269897084e-05,0.0668502102146766,10.9543727310646,-0.0228304574298335,3.60464494183701e-15,0.000211213019291683,6.43892628735654e-16,-5.69197188361607e-15,-2192.93956536305,-0.0114224485730524
-19.8079780212251,-7.73160446787376,12.4002583113116,21.4369472817604,-1.7143677998885,9.36707622349374e-05,0.0290145215813612,27.9966345122447,0.0479556523121169,-3.47804837222454e-15,-0.000165990208453041,-1.86759873019052e-15,-3842.74617679542,9.14018307969956e-15,-0.0153767041818894
-21.5113898635672,2.52775276809791,0.531809310499636,11.0739526828749,-9.48971830582103,3.65229159364696e-06,0.0197704057383354,9.006432461821,0.00467339095613101,2.74722175349711e-15,-0.00147183755576994,5.90756163921471e-15,-8.92744420557361e-16,1.22877745226281e-15,0.00554085134969658
-15.5525163046411,-0.188389668851366,4.78775327749794,-8.7440760412297,-0.202238166782812,5.41221943504415e-05,0.00625319783040446,3.16071348968679,0.0354523084327583,7.06530860152112e-15,-7.30447508817074e-06,8.02523377311633e-15,-6.46384393061624e-15,6.27768862286886e-15,0.0104783142820136
-16.1029121854417,-4.18100843698729,69.103354778665,-3.31311611636257,-3.39871280650811,1.66424023033621e-05,-0.0135597521698875,3.2370818906865,0.0325722966995778,4.40875559926065e-15,-0.00162432193950102,4.43636146428338e-15,2.91928879520018e-15,-2.21505054943349e-15,0.002641236467836
-19.5412406633525,-9.27354297342569,1.18999675703631,16.5360723942523,-5.3585420876719,-8.46443450177207e-05,-0.00325482106640483,32.5773279543573,0.0451403743249217,6070.59764744862,-0.000734734655364337,-3.14401549823943e-15,-2.82259354531021e-15,-8.73180681533157e-15,0.00639325137466835
-16.3462676749212,3.88994520270714,13.0410505202348,13.1425356057852,-6.36831980887645,0.000149039773265686,0.015869453914809,13.3682650335129,-0.0110177037719975,1.57704572720929e-15,-0.00254300066743931,3.09488061421674e-15,8.08178240749155e-16,-3.64311045296377e-15,0.00158691169853641
-17.9019926752416,-8.52787745787074,26.7807307388434,20.2891154542597,10.41542256139,-1.6325009795952e-05,-0.0192374579092353,2.97889072095727,-0.00927416659339961,1.79392186765082e-16,-0.00274693149191318,-4.94298833614633e-16,4.48842692111166e-15,7.77468566767445e-16,0.00492972940034309
-20.4951259765469,-5.72673241903439,9.67789868392491,43.2379786673715,9.07320651337163,-2.02692300415833e-05,0.0549059771097475,-3.11633536662046,-0.0124786734382133,1.6417806565035e-15,0.000173655206594856,5.61575875462735e-15,1.53025162054904e-15,-9.38811035021927e-15,0.00356309690497874
-22.5191196591182,-4.83895317569336,5.50838072463806,36.0067008789283,8.65137388820247,8.65767956626728e-05,-0.0180827646248101,-15.8698759219039,0.0239063629645262,8.35171471874635e-16,0.000219277395432807,-4.15544042512926e-15,-4.32988829074881e-15,-1.36577865627895e-14,0.0081251055251448
-18.0153976787934,-1.15466411310565,8.24840893724763,17.0928111668689,-3.15834546033616,1.32897556516333e-05,-0.032848139532513,-18.9807020995455,-0.0186018001107652,-7.51468470124969e-16,0.000954970284281766,4.59759549139988e-15,-3.40691245419237e-15,-7.4058974466445e-16,-0.0169094630089443
-12.3226431306065,-11.4856220380073,11.7544411486586,-7.16132607452279,5.8293211465043,3.58694812443283e-05,-0.0100154813913736,1.57547031234583,0.00863412327376247,5.71292352922144e-15,0.00105005749060621,4.29930045406648e-16,7.8442046415556e-16,-2.00039028956888e-15,-0.00376592085030978
-28.880586097564,4.6502131638384,-7.68010505623423,-9.82957614312593,3.00035336183627,-7.73607795000129e-05,0.00712943295955951,-13.2209075654398,0.0338496415159008,2839.77210132838,0.00210754661523403,-4.78961858276152e-15,-2800.26035050274,5.79178088343716e-15,0.0151882479375937
-17.7026253873517,-4.83932122105426,-15.6857466417184,0.0240053430516967,-9.65975405428759,0.000290746803228518,-0.0653728977044932,-0.857720117971836,-0.00734236806263539,3.4726262087095e-15,-0.000367163047216707,4.98255081935291e-16,2.83158463402689e-15,-2107.88152656275,0.00279705182119051
-19.2396903959681,-10.6430489401048,59.227965084054,-1.5471152061815,-3.01374367653225,0.000363118432873857,-0.0175088311271407,-8.22665968125463,0.013381229762326,5.46619648014717e-15,-0.00165544021253636,-2.67524518453003e-15,-3.49827714359048e-15,-2.29837834967617e-15,-0.00695033903275885
-18.062817821241,4.76748331231286,1.37623675620861,11.3692803700938,1.79060343385489,7.54059211893691e-05,-0.0226763125334785,-26.945958393082,-0.0205099043946039,-4.86531089982546e-16,-0.00142403415557966,7.22373512405523e-16,7.74583850945185e-16,-3.7615073342023e-15,-0.0112961739545239
-15.3528377542366,2.16458363631439,-3.72115451878493,38.4170764472383,-0.0737601624845403,6.90861694423938e-05,-0.0338444479768472,-1.84382988334182,0.0137117476291813,2.64064684122115e-16,-0.000286428774373482,3.8095930833994e-15,-3499.15132274819,5.37945234063457e-15,-0.0448585829042851
-20.8401266141075,1.37616908084287,-8.96709036478921,-6.22256504332269,-2.42293874135164,6.73576093437095e-05,0.0204973090232629,31.9848107473034,0.0114242217998107,6.8570732657672e-15,-0.0046791103246585,2557.5446458426,-6.71678332492015e-15,2.28388322481801e-15,0.00274399138121795
-22.3675810196304,3.60298388114696,14.5313636368921,-5.32255982661073,-7.32612379465897,-8.03854469235122e-06,0.0151732438778156,13.038896899681,-0.0244231354869276,-1.03329209223469e-15,0.00138192702967802,5.06333881227967e-15,-2.71848158683269e-15,-1.53397694947641e-16,-0.0318326155173098
